day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456843	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123456843	116	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	9	[]	0	1
3	123456843	94	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	17	[]	0	3
4	123456843	84	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	19	[]	0	4
5	123456843	67	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	160	0	0	0	20	[]	0	6
6	123456843	66	31	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	160	0	0	0	21	[]	0	7
7	123456843	64	24	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	218	160	0	0	0	23	[]	0	7
8	123456843	47	31	42	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	160	0	0	0	24	[]	0	7
9	123456843	42	29	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	2	5	218	160	0	0	0	27	[]	0	7
10	123456843	30	34	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	218	160	0	0	0	31	[]	0	8
11	123456843	21	38	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	160	0	0	0	32	[]	0	9
12	123456843	1	39	58	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	218	160	0	0	0	34	[]	0	12
13	123456843	1	28	59	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	2	12	218	160	0	0	0	34	[]	0	12
14	123456843	1	24	60	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	2	15	218	160	0	0	0	34	[]	0	12
15	123456843	0	18	57	55	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	3	18	218	160	0	0	0	34	[]	0	12
16	123456843	0	14	51	65	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	218	160	0	0	0	34	[]	0	12
17	123456843	0	7	48	75	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	6	20	218	160	0	0	0	34	[]	0	12
18	123456843	0	6	41	83	0	0	0	0	0	0	0	0	0	0	0	0	0	31	22	0	6	22	218	160	0	0	0	34	[]	0	11
19	123456843	0	4	37	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	218	160	0	0	0	34	[]	0	11
20	123456843	0	4	34	92	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	218	160	0	0	0	34	[]	0	11
21	123456843	0	4	31	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	8	25	218	160	0	0	0	34	[]	0	11
22	123456843	0	3	30	97	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	8	25	218	160	0	0	0	34	[]	0	11
23	123456843	0	3	29	98	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	8	26	218	160	0	0	0	34	[]	0	11
24	123456843	0	3	23	104	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	8	27	218	160	0	0	0	34	[]	0	10
25	123456843	0	3	19	108	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	8	27	218	160	0	0	0	34	[]	0	9
26	123456843	0	3	16	111	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	9	28	218	160	0	0	0	34	[]	0	9
