day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457011	120	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	11	[]	0	0
2	123457011	113	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	14	[]	0	1
3	123457011	101	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	19	[]	0	3
4	123457011	84	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	26	[]	0	3
5	123457011	61	48	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	159	0	0	0	28	[]	0	6
6	123457011	61	35	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	218	159	0	0	0	28	[]	0	8
7	123457011	60	27	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	4	3	218	159	0	0	0	29	[]	0	9
8	123457011	34	44	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	4	4	218	159	0	0	0	35	[]	0	9
9	123457011	25	45	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	218	159	0	0	0	37	[]	0	9
10	123457011	15	34	56	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	218	159	0	0	0	37	[]	0	10
11	123457011	9	30	60	32	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	5	8	218	159	0	0	0	38	[]	0	11
12	123457011	1	29	55	46	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	5	10	218	159	0	0	0	41	[]	0	12
13	123457011	1	22	56	52	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	5	13	218	159	0	0	0	41	[]	0	12
14	123457011	1	17	52	61	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	159	0	0	0	41	[]	0	12
15	123457011	0	14	49	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	7	15	218	159	0	0	0	41	[]	0	12
16	123457011	0	11	42	78	0	0	0	0	0	0	0	0	0	0	0	0	0	39	15	0	8	15	218	159	0	0	0	41	[]	0	12
17	123457011	0	8	38	85	0	0	0	0	0	0	0	0	0	0	0	0	0	43	15	0	8	15	218	159	0	0	0	41	[]	0	12
18	123457011	0	2	39	90	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	9	15	218	159	0	0	0	41	[]	0	12
19	123457011	0	2	34	95	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	9	16	218	159	0	0	0	41	[]	0	12
20	123457011	0	2	30	99	0	0	0	0	0	0	0	0	0	0	0	0	0	50	16	0	9	16	218	159	0	0	0	41	[]	0	11
21	123457011	0	2	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	51	17	0	9	17	218	159	0	0	0	41	[]	0	9
22	123457011	0	2	19	110	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	9	18	218	159	0	0	0	41	[]	0	8
23	123457011	0	2	18	111	0	0	0	0	0	0	0	0	0	0	0	0	0	52	18	0	9	18	218	159	0	0	0	41	[]	0	7
24	123457011	0	1	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	55	19	0	9	19	218	159	0	0	0	41	[]	0	8
25	123457011	0	1	16	114	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	9	19	218	159	0	0	0	41	[]	0	7
26	123457011	0	1	14	116	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	9	19	218	159	0	0	0	41	[]	0	7
27	123457011	0	1	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	56	19	0	9	19	218	159	0	0	0	41	[]	0	7
28	123457011	0	0	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	61	19	0	9	19	218	159	0	0	0	41	[]	0	7
29	123457011	0	0	13	118	0	0	0	0	0	0	0	0	0	0	0	0	0	63	19	0	9	19	218	159	0	0	0	41	[]	0	6
30	123457011	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	10	20	218	159	0	0	0	41	[]	0	4
31	123457011	0	0	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	64	20	0	10	20	218	159	0	0	0	41	[]	0	4
32	123457011	0	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	0	65	20	0	10	20	218	159	0	0	0	41	[]	0	3
33	123457011	0	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	0	72	20	0	10	20	218	159	0	0	0	41	[]	0	3
34	123457011	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	10	20	218	159	0	0	0	41	[]	0	2
35	123457011	0	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	20	0	10	20	218	159	0	0	0	41	[]	0	2
36	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	76	20	0	10	20	218	159	0	0	0	41	[]	0	1
37	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	77	20	0	10	20	218	159	0	0	0	41	[]	0	1
38	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	10	20	218	159	0	0	0	41	[]	0	1
39	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	10	20	218	159	0	0	0	41	[]	0	1
40	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	78	20	0	10	20	218	159	0	0	0	41	[]	0	1
41	123457011	0	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	0	80	20	0	10	20	218	159	0	0	0	41	[]	0	1
42	123457011	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	82	20	0	10	20	218	159	0	0	0	41	[]	0	1
43	123457011	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	85	20	0	10	20	218	159	0	0	0	41	[]	0	1
44	123457011	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	20	0	10	20	218	159	0	0	0	41	[]	0	1
45	123457011	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	10	20	218	159	0	0	0	41	[]	0	1
46	123457011	0	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	10	20	218	159	0	0	0	41	[]	0	1
47	123457011	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	10	20	218	159	0	0	0	41	[]	0	0
48	123457011	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	95	20	0	10	20	218	159	0	0	0	41	[]	0	0
49	123457011	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	10	20	218	159	0	0	0	41	[]	0	0
50	123457011	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	10	20	218	159	0	0	0	41	[]	0	0
