day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456841	128	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	15	[]	0	0
2	123456841	99	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	24	[]	0	5
3	123456841	64	63	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	32	[]	0	7
4	123456841	36	71	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	218	147	0	0	0	38	[]	0	7
5	123456841	17	66	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	2	2	218	147	0	0	0	39	[]	0	11
6	123456841	17	46	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	2	6	218	147	0	0	0	39	[]	0	11
7	123456841	15	34	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	11	0	3	11	218	147	0	0	0	41	[]	0	11
8	123456841	8	30	69	36	0	0	0	0	0	0	0	0	0	0	0	0	0	9	15	0	3	15	218	147	0	0	0	42	[]	0	11
9	123456841	4	22	76	41	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	5	16	218	147	0	0	0	44	[]	0	12
10	123456841	1	18	73	51	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	7	19	218	147	0	0	0	44	[]	0	12
11	123456841	0	12	71	60	0	0	0	0	0	0	0	0	0	0	0	0	0	16	22	0	8	22	218	147	0	0	0	44	[]	0	12
12	123456841	0	8	67	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	24	0	8	24	218	147	0	0	0	44	[]	0	12
13	123456841	0	7	54	82	0	0	0	0	0	0	0	0	0	0	0	0	0	20	24	0	8	24	218	147	0	0	0	44	[]	0	12
14	123456841	0	4	53	86	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	8	26	218	147	0	0	0	44	[]	0	12
15	123456841	0	1	50	92	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	8	26	218	147	0	0	0	44	[]	0	12
16	123456841	0	1	45	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	8	27	218	147	0	0	0	44	[]	0	12
17	123456841	0	1	39	103	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	8	27	218	147	0	0	0	44	[]	0	11
18	123456841	0	1	36	106	0	0	0	0	0	0	0	0	0	0	0	0	0	28	31	0	8	31	218	147	0	0	0	44	[]	0	11
19	123456841	0	0	31	112	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	8	31	218	147	0	0	0	44	[]	0	11
20	123456841	0	0	28	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	9	32	218	147	0	0	0	44	[]	0	10
21	123456841	0	0	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	34	0	9	34	218	147	0	0	0	44	[]	0	10
22	123456841	0	0	23	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	9	35	218	147	0	0	0	44	[]	0	10
23	123456841	0	0	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	9	36	218	147	0	0	0	44	[]	0	10
24	123456841	0	0	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	9	37	218	147	0	0	0	44	[]	0	10
25	123456841	0	0	16	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	9	38	218	147	0	0	0	44	[]	0	10
26	123456841	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	0	0	42	38	0	9	38	218	147	0	0	0	44	[]	0	8
27	123456841	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	9	38	218	147	0	0	0	44	[]	0	7
28	123456841	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	10	38	218	147	0	0	0	44	[]	0	6
29	123456841	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	40	0	11	40	218	147	0	0	0	44	[]	0	6
30	123456841	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	11	41	218	147	0	0	0	44	[]	0	6
31	123456841	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	11	41	218	147	0	0	0	44	[]	0	4
32	123456841	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	55	41	0	11	41	218	147	0	0	0	44	[]	0	3
33	123456841	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	11	41	218	147	0	0	0	44	[]	0	3
34	123456841	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	11	42	218	147	0	0	0	44	[]	0	3
35	123456841	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	11	42	218	147	0	0	0	44	[]	0	3
36	123456841	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	11	42	218	147	0	0	0	44	[]	0	3
37	123456841	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	218	147	0	0	0	44	[]	0	3
38	123456841	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	69	42	0	11	42	218	147	0	0	0	44	[]	0	3
39	123456841	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	42	0	11	42	218	147	0	0	0	44	[]	0	3
40	123456841	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	42	0	11	42	218	147	0	0	0	44	[]	0	3
41	123456841	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	74	42	0	11	42	218	147	0	0	0	44	[]	0	3
42	123456841	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	75	42	0	11	42	218	147	0	0	0	44	[]	0	3
43	123456841	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	76	42	0	11	42	218	147	0	0	0	44	[]	0	3
44	123456841	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	78	42	0	11	42	218	147	0	0	0	44	[]	0	3
45	123456841	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	218	147	0	0	0	44	[]	0	2
46	123456841	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	42	0	11	42	218	147	0	0	0	44	[]	0	2
47	123456841	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	218	147	0	0	0	44	[]	0	2
48	123456841	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	11	42	218	147	0	0	0	44	[]	0	2
49	123456841	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	11	42	218	147	0	0	0	44	[]	0	2
50	123456841	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	91	42	0	11	42	218	147	0	0	0	44	[]	0	2
