day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457099	125	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	5	[]	0	0
2	123457099	118	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	10	[]	0	1
3	123457099	102	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	20	[]	0	2
4	123457099	77	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	24	[]	0	6
5	123457099	57	52	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	160	0	0	0	28	[]	0	6
6	123457099	55	37	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	160	0	0	0	30	[]	0	8
7	123457099	51	27	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	218	160	0	0	0	34	[]	0	9
8	123457099	25	42	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	160	0	0	0	38	[]	0	11
9	123457099	7	48	56	19	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	160	0	0	0	42	[]	0	12
10	123457099	1	41	62	26	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	160	0	0	0	44	[]	0	12
11	123457099	0	28	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	218	160	0	0	0	44	[]	0	12
12	123457099	0	15	68	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	218	160	0	0	0	44	[]	0	12
