day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457091	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	10	[]	0	0
2	123457091	102	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	14	[]	0	4
3	123457091	84	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	19	[]	0	4
4	123457091	62	57	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	21	[]	0	6
5	123457091	34	68	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	152	0	0	0	22	[]	0	10
6	123457091	33	49	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	152	0	0	0	23	[]	0	10
7	123457091	31	42	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	152	0	0	0	25	[]	0	10
8	123457091	19	40	53	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	152	0	0	0	27	[]	0	11
9	123457091	9	41	53	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	152	0	0	0	27	[]	0	12
10	123457091	8	31	57	42	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	152	0	0	0	27	[]	0	11
11	123457091	4	27	57	50	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	218	152	0	0	0	28	[]	0	12
12	123457091	1	22	59	56	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	4	10	218	152	0	0	0	28	[]	0	12
13	123457091	1	16	56	65	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	6	10	218	152	0	0	0	28	[]	0	12
14	123457091	1	12	51	74	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	6	10	218	152	0	0	0	28	[]	0	12
15	123457091	0	8	50	80	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	6	12	218	152	0	0	0	28	[]	0	12
16	123457091	0	5	46	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	6	12	218	152	0	0	0	28	[]	0	12
17	123457091	0	2	43	93	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	6	13	218	152	0	0	0	28	[]	0	11
