day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457155	137	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	8	[]	0	0
2	123457155	132	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	13	[]	0	0
3	123457155	113	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	22	[]	0	1
4	123457155	80	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	26	[]	0	4
5	123457155	46	73	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	145	0	0	0	32	[]	0	8
6	123457155	45	50	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	145	0	0	0	33	[]	0	9
7	123457155	43	39	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	2	6	218	145	0	0	0	35	[]	0	9
8	123457155	12	58	58	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	145	0	0	0	38	[]	0	10
9	123457155	4	46	63	32	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	218	145	0	0	0	39	[]	0	12
10	123457155	0	33	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	3	9	218	145	0	0	0	39	[]	0	12
11	123457155	0	24	76	45	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	218	145	0	0	0	39	[]	0	12
12	123457155	0	23	70	52	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	218	145	0	0	0	39	[]	0	12
