day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457075	131	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	9	[]	0	0
2	123457075	114	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	17	[]	0	2
3	123457075	90	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	24	[]	0	4
4	123457075	62	56	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	218	150	0	0	0	26	[]	0	7
5	123457075	47	55	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	2	2	218	150	0	0	0	30	[]	0	8
6	123457075	45	36	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	2	4	218	150	0	0	0	32	[]	0	8
7	123457075	44	25	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	2	6	218	150	0	0	0	33	[]	0	11
8	123457075	27	34	56	23	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	2	7	218	150	0	0	0	36	[]	0	10
9	123457075	18	36	54	32	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	2	9	218	150	0	0	0	38	[]	0	11
10	123457075	3	42	57	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	218	150	0	0	0	38	[]	0	12
11	123457075	0	30	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	218	150	0	0	0	38	[]	0	12
12	123457075	0	23	71	46	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	3	14	218	150	0	0	0	38	[]	0	12
13	123457075	0	15	68	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	218	150	0	0	0	38	[]	0	12
14	123457075	0	8	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	218	150	0	0	0	38	[]	0	12
15	123457075	0	5	55	80	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	218	150	0	0	0	38	[]	0	12
16	123457075	0	5	47	88	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	4	23	218	150	0	0	0	38	[]	0	12
17	123457075	0	5	37	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	4	25	218	150	0	0	0	38	[]	0	12
18	123457075	0	4	34	102	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	5	26	218	150	0	0	0	38	[]	0	11
19	123457075	0	1	33	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	6	26	218	150	0	0	0	38	[]	0	11
20	123457075	0	1	24	115	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	6	26	218	150	0	0	0	38	[]	0	11
21	123457075	0	1	21	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	6	26	218	150	0	0	0	38	[]	0	10
22	123457075	0	0	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	37	26	0	7	26	218	150	0	0	0	38	[]	0	9
23	123457075	0	0	17	123	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	7	27	218	150	0	0	0	38	[]	0	9
24	123457075	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	7	27	218	150	0	0	0	38	[]	0	9
25	123457075	0	0	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	7	27	218	150	0	0	0	38	[]	0	9
26	123457075	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	8	29	218	150	0	0	0	38	[]	0	8
