day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457104	128	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	12	[]	0	0
2	123457104	121	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	16	[]	0	1
3	123457104	99	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	21	[]	0	3
4	123457104	70	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	23	[]	0	6
5	123457104	49	66	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	218	150	0	0	0	26	[]	0	7
6	123457104	49	51	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	218	150	0	0	0	26	[]	0	10
7	123457104	48	37	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	5	5	218	150	0	0	0	27	[]	0	11
8	123457104	26	52	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	5	6	218	150	0	0	0	28	[]	0	12
9	123457104	15	52	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	218	150	0	0	0	28	[]	0	11
10	123457104	4	45	64	27	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	5	10	218	150	0	0	0	28	[]	0	12
11	123457104	1	40	68	31	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	218	150	0	0	0	28	[]	0	12
12	123457104	1	26	76	37	0	0	0	0	0	0	0	0	0	0	0	0	0	25	17	0	6	17	218	150	0	0	0	28	[]	0	12
13	123457104	1	13	82	44	0	0	0	0	0	0	0	0	0	0	0	0	0	27	21	0	7	21	218	150	0	0	0	28	[]	0	12
14	123457104	1	12	75	52	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	7	22	218	150	0	0	0	28	[]	0	12
15	123457104	1	8	73	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	8	23	218	150	0	0	0	28	[]	0	12
16	123457104	1	5	64	70	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	11	26	218	150	0	0	0	28	[]	0	12
17	123457104	1	2	57	80	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	11	27	218	150	0	0	0	28	[]	0	12
18	123457104	1	1	53	85	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	13	27	218	150	0	0	0	28	[]	0	12
19	123457104	1	1	44	94	0	0	0	0	0	0	0	0	0	0	0	0	0	40	28	0	14	28	218	150	0	0	0	28	[]	0	12
20	123457104	1	1	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	29	0	14	29	218	150	0	0	0	28	[]	0	12
21	123457104	1	0	36	103	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	14	29	218	150	0	0	0	28	[]	0	12
22	123457104	1	0	34	105	0	0	0	0	0	0	0	0	0	0	0	0	0	48	30	0	14	30	218	150	0	0	0	28	[]	0	12
23	123457104	1	0	31	108	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	14	30	218	150	0	0	0	28	[]	0	12
24	123457104	1	0	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	51	30	0	14	30	218	150	0	0	0	28	[]	0	12
25	123457104	1	0	25	114	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	14	32	218	150	0	0	0	28	[]	0	11
26	123457104	1	0	21	118	0	0	0	0	0	0	0	0	0	0	0	0	0	54	32	0	14	32	218	150	0	0	0	28	[]	0	11
27	123457104	1	0	17	122	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	14	32	218	150	0	0	0	28	[]	0	9
28	123457104	1	0	14	125	0	0	0	0	0	0	0	0	0	0	0	0	0	57	32	0	14	32	218	150	0	0	0	28	[]	0	9
29	123457104	1	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	14	33	218	150	0	0	0	28	[]	0	8
30	123457104	1	0	11	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	14	33	218	150	0	0	0	28	[]	0	7
31	123457104	1	0	10	129	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	14	33	218	150	0	0	0	28	[]	0	7
32	123457104	1	0	7	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	14	33	218	150	0	0	0	28	[]	0	6
33	123457104	1	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	14	33	218	150	0	0	0	28	[]	0	5
34	123457104	1	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	14	33	218	150	0	0	0	28	[]	0	5
35	123457104	1	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	14	33	218	150	0	0	0	28	[]	0	4
