day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	115	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	7	[]	0	0
2	123457276	103	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	168	0	0	0	16	[]	0	1
3	123457276	87	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	168	0	0	0	22	[]	0	1
4	123457276	55	55	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	168	0	0	0	27	[]	0	7
5	123457276	34	57	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	168	0	0	0	27	[]	0	9
6	123457276	34	37	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	168	0	0	0	27	[]	0	11
7	123457276	33	29	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	168	0	0	0	28	[]	0	11
8	123457276	11	41	53	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	168	0	0	0	29	[]	0	12
9	123457276	4	40	56	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	168	0	0	0	29	[]	0	12
10	123457276	3	24	59	36	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	3	9	218	168	0	0	0	29	[]	0	12
11	123457276	3	20	55	44	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	218	168	0	0	0	29	[]	0	12
12	123457276	2	17	51	52	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	5	11	218	168	0	0	0	29	[]	0	12
13	123457276	2	14	47	59	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	5	13	218	168	0	0	0	29	[]	0	12
14	123457276	2	11	45	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	5	17	218	168	0	0	0	29	[]	0	11
15	123457276	2	10	41	69	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	218	168	0	0	0	29	[]	0	11
16	123457276	2	8	38	74	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	7	18	218	168	0	0	0	29	[]	0	11
17	123457276	2	5	38	77	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	8	19	218	168	0	0	0	29	[]	0	11
18	123457276	1	4	35	82	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	8	20	218	168	0	0	0	29	[]	0	11
19	123457276	1	3	29	89	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	9	20	218	168	0	0	0	29	[]	0	10
20	123457276	1	2	23	96	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	9	20	218	168	0	0	0	29	[]	0	10
21	123457276	1	1	21	99	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	9	22	218	168	0	0	0	29	[]	0	8
22	123457276	1	1	19	101	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	9	22	218	168	0	0	0	29	[]	0	8
23	123457276	1	0	19	102	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	9	22	218	168	0	0	0	29	[]	0	8
24	123457276	0	1	19	102	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	9	22	218	168	0	0	0	30	[]	0	8
25	123457276	0	1	17	104	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	9	22	218	168	0	0	0	30	[]	0	7
26	123457276	0	1	14	107	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	10	22	218	168	0	0	0	30	[]	0	7
27	123457276	0	0	13	109	0	0	0	0	0	0	0	0	0	0	0	0	0	57	22	0	10	22	218	168	0	0	0	30	[]	0	7
28	123457276	0	0	10	112	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	10	22	218	168	0	0	0	30	[]	0	7
29	123457276	0	0	7	115	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	10	22	218	168	0	0	0	30	[]	0	5
30	123457276	0	0	6	116	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	10	22	218	168	0	0	0	30	[]	0	4
31	123457276	0	0	5	117	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	10	22	218	168	0	0	0	30	[]	0	4
32	123457276	0	0	4	118	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	10	22	218	168	0	0	0	30	[]	0	4
33	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	10	22	218	168	0	0	0	30	[]	0	3
34	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	10	22	218	168	0	0	0	30	[]	0	3
35	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	10	22	218	168	0	0	0	30	[]	0	3
36	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	72	22	0	10	22	218	168	0	0	0	30	[]	0	3
37	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	74	22	0	10	22	218	168	0	0	0	30	[]	0	3
38	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	76	22	0	10	22	218	168	0	0	0	30	[]	0	3
39	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	78	22	0	10	22	218	168	0	0	0	30	[]	0	3
40	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	10	23	218	168	0	0	0	30	[]	0	3
41	123457276	0	0	3	119	0	0	0	0	0	0	0	0	0	0	0	0	0	81	23	0	10	23	218	168	0	0	0	30	[]	0	3
42	123457276	0	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	83	23	0	10	23	218	168	0	0	0	30	[]	0	2
43	123457276	0	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	86	23	0	10	23	218	168	0	0	0	30	[]	0	2
44	123457276	0	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	87	23	0	10	23	218	168	0	0	0	30	[]	0	2
45	123457276	0	0	2	120	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	10	23	218	168	0	0	0	30	[]	0	2
46	123457276	0	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	90	23	0	10	23	218	168	0	0	0	30	[]	0	1
47	123457276	0	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	91	23	0	10	23	218	168	0	0	0	30	[]	0	1
48	123457276	0	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	94	23	0	10	23	218	168	0	0	0	30	[]	0	1
49	123457276	0	0	1	121	0	0	0	0	0	0	0	0	0	0	0	0	0	97	23	0	10	23	218	168	0	0	0	30	[]	0	1
