day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456807	95	26	19	22	3	1	11	36	0	0	0	0	0	0	1	2	57	27	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2A 1A 2B]	3	8
38	123456807	90	24	25	23	3	1	8	39	0	0	0	0	0	0	1	2	57	27	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2A 1A 2B]	3	8
39	123456807	81	23	33	25	3	0	8	40	0	0	0	0	0	0	1	2	57	27	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2A 1A 2B]	3	7
40	123456807	75	21	28	20	3	2	15	48	0	0	1	0	0	0	1	2	76	29	3	25	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[2A 1A 2B 3A]	4	8
41	123456807	74	15	30	43	3	1	13	34	0	0	0	1	0	0	1	1	76	29	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2B 3A]	3	8
42	123456807	74	10	31	47	3	1	11	36	0	0	0	1	0	0	1	1	76	29	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2B 3A]	3	8
43	123456807	67	14	30	51	3	0	10	38	0	0	0	1	0	0	1	1	76	31	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1A 2B 3A]	3	8
44	123456807	62	16	28	56	3	0	10	38	0	0	0	1	0	0	1	1	76	31	3	25	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1A 2B 3A]	3	9
45	123456807	60	17	27	76	0	0	5	29	0	0	0	1	0	0	1	0	76	31	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	8
46	123456807	50	22	29	79	0	0	4	30	0	0	0	1	0	0	1	0	76	32	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	8
47	123456807	45	24	23	88	0	0	4	30	0	0	0	1	0	0	0	1	76	32	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
48	123456807	45	15	29	91	0	0	4	30	0	0	0	1	0	0	0	1	76	34	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
49	123456807	45	8	34	93	0	0	4	30	0	0	0	1	0	0	0	1	76	35	3	25	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3A]	2	9
50	123456807	34	15	30	83	0	0	6	45	0	0	0	1	0	0	1	1	95	36	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3A 2C]	3	9
51	123456807	28	16	32	104	0	0	5	29	0	0	0	1	0	0	1	0	95	37	4	27	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2C]	2	7
52	123456807	28	12	32	108	0	0	4	30	0	0	0	1	0	0	1	0	95	38	4	27	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2C]	2	7
53	123456807	24	13	29	114	0	0	4	30	0	0	0	1	0	0	1	0	95	38	4	27	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2C]	2	7
54	123456807	22	12	28	136	0	0	1	16	0	0	0	0	0	0	1	0	95	38	4	27	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
55	123456807	22	10	30	136	0	0	1	16	0	0	0	0	0	0	1	0	95	40	4	27	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
56	123456807	22	6	32	138	0	0	1	16	0	0	0	0	0	0	1	0	95	40	4	27	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
57	123456807	21	5	32	140	0	0	1	16	0	0	0	0	0	0	1	0	95	40	4	27	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
58	123456807	21	2	31	144	0	0	0	17	0	0	0	0	0	0	1	0	95	40	4	27	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
59	123456807	20	1	21	138	0	1	6	27	0	0	0	0	0	0	2	0	114	41	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	6
60	123456807	20	1	20	139	0	1	6	27	0	0	0	0	0	0	1	1	114	41	5	33	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 3D]	2	5
