day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457103	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457103	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457103	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457103	207	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457103	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457103	201	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457103	197	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457103	190	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457103	188	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457103	181	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457103	181	14	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457103	180	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123457103	165	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457103	148	35	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457103	134	44	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457103	116	49	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457103	107	45	42	22	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457103	105	26	45	22	1	5	7	4	0	0	0	0	0	0	1	0	19	20	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	10
28	123457103	105	14	49	30	1	5	6	5	0	0	0	0	0	0	0	1	19	20	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	10
29	123457103	80	30	39	31	5	3	15	11	0	0	0	0	0	0	1	1	38	20	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2D]	2	10
30	123457103	67	36	40	37	5	2	13	14	0	0	0	0	0	0	1	1	38	20	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2D]	2	10
31	123457103	53	38	49	40	5	2	8	19	0	0	0	0	0	0	1	1	38	21	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 2D]	2	12
32	123457103	36	37	40	49	8	7	15	21	0	0	1	0	0	0	1	1	57	24	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	12
33	123457103	26	36	48	52	8	6	13	24	0	0	1	0	0	0	1	1	57	24	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 2D 1C]	3	12
34	123457103	26	24	46	48	8	7	19	34	0	0	1	0	0	0	2	1	76	26	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3B]	4	12
35	123457103	26	15	49	54	8	6	17	37	0	0	0	1	0	0	2	1	76	27	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3B]	4	12
36	123457103	11	29	44	60	8	3	18	39	0	0	0	1	0	0	2	1	76	27	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3B]	4	11
37	123457103	4	28	36	58	11	4	16	54	0	0	1	1	0	0	2	1	95	28	3	31	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3B 2C]	5	11
38	123457103	2	12	20	38	12	12	29	83	0	0	2	1	0	0	4	1	152	29	5	50	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3B 2C 3A 3D 3C]	8	11
39	123457103	2	10	18	42	12	6	30	88	0	0	1	2	0	0	3	2	152	29	5	50	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3B 2C 3A 3D 3C]	8	11
40	123457103	1	8	20	43	12	4	26	94	0	0	1	2	0	0	3	2	152	29	5	50	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[1B 2D 1C 3B 2C 3A 3D 3C]	8	11
41	123457103	2	7	17	64	11	4	21	83	0	0	1	2	0	0	3	1	152	29	5	50	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[2D 1C 3B 2C 3A 3D 3C]	7	10
42	123457103	2	3	7	60	11	6	30	89	0	0	1	2	0	0	4	1	171	29	6	59	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	8	[2D 1C 3B 2C 3A 3D 3C 1D]	8	10
43	123457103	6	3	6	75	7	2	32	78	0	0	0	3	0	0	3	1	171	30	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1C 3B 2C 3A 3D 3C 1D]	7	9
44	123457103	6	3	4	77	7	1	29	82	0	0	0	3	0	0	3	1	171	30	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1C 3B 2C 3A 3D 3C 1D]	7	9
45	123457103	6	3	3	78	7	1	24	87	0	0	0	3	0	0	3	1	171	30	6	59	3	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[1C 3B 2C 3A 3D 3C 1D]	7	7
46	123457103	9	1	5	93	4	1	20	77	0	0	0	2	0	0	3	1	171	30	6	59	3	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2C 3A 3D 3C 1D]	6	6
47	123457103	8	0	0	82	5	2	18	94	0	0	0	2	0	0	4	1	190	30	7	63	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	8	[3B 2C 3A 3D 3C 1D 2B]	7	6
48	123457103	8	0	0	100	5	1	17	79	0	0	0	2	0	0	2	2	190	31	7	63	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 3A 3D 3C 1D 2B]	6	4
49	123457103	8	0	0	100	5	1	13	83	0	0	0	2	0	0	2	2	190	31	7	63	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 3A 3D 3C 1D 2B]	6	4
50	123457103	8	0	0	100	5	1	11	85	0	0	0	2	0	0	2	2	190	31	7	63	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2C 3A 3D 3C 1D 2B]	6	4
51	123457103	11	0	0	115	2	1	7	75	0	0	0	1	0	0	2	2	190	31	7	63	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3A 3D 3C 1D 2B]	5	4
52	123457103	12	0	0	168	1	1	4	28	0	0	0	0	0	0	1	1	190	32	7	63	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
53	123457103	12	0	0	168	1	0	5	28	0	0	0	0	0	0	1	1	190	33	7	63	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
54	123457103	12	0	0	168	1	0	4	29	0	0	0	0	0	0	1	1	190	33	7	63	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
55	123457103	12	0	0	168	1	0	4	29	0	0	0	0	0	0	1	1	190	34	7	63	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1D 2B]	2	2
56	123457103	12	0	0	186	1	0	1	15	0	0	0	0	0	0	1	0	190	34	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
57	123457103	12	0	0	186	1	0	1	15	0	0	0	0	0	0	1	0	190	35	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
58	123457103	12	0	0	186	1	0	1	15	0	0	0	0	0	0	1	0	190	35	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
59	123457103	12	0	0	186	1	0	1	15	0	0	0	0	0	0	1	0	190	36	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
60	123457103	12	0	0	186	1	0	1	15	0	0	0	0	0	0	1	0	190	38	7	63	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	1
