day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456932	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456932	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456932	182	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
27	123456932	182	12	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123456932	182	10	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
29	123456932	166	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
30	123456932	153	31	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
31	123456932	133	37	21	7	1	4	8	4	0	0	0	0	0	0	1	0	19	23	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	7
32	123456932	127	34	26	11	1	4	8	4	0	0	0	0	0	0	0	1	19	24	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	8
33	123456932	104	36	26	14	11	4	13	6	0	0	1	0	0	0	0	1	38	26	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	9
34	123456932	104	21	35	20	11	4	12	7	0	0	1	0	0	0	0	1	38	26	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	9
35	123456932	104	14	38	24	11	2	12	9	0	0	1	0	0	0	0	1	38	26	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	9
36	123456932	85	27	41	27	11	0	13	10	0	0	0	1	0	0	0	1	38	27	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	9
37	123456932	73	28	43	36	11	0	10	13	0	0	0	1	0	0	0	1	38	27	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	9
38	123456932	66	24	46	44	11	0	10	13	0	0	0	1	0	0	0	1	38	27	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	9
39	123456932	59	20	46	55	11	0	8	15	0	0	0	1	0	0	0	1	38	28	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	10
40	123456932	49	23	44	64	11	0	8	15	0	0	0	1	0	0	0	1	38	28	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	10
41	123456932	49	15	47	69	11	0	5	18	0	0	0	1	0	0	0	1	38	28	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	10
42	123456932	49	10	48	73	11	0	4	19	0	0	0	1	0	0	0	1	38	29	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	11
43	123456932	45	11	43	81	11	0	4	19	0	0	0	1	0	0	0	1	38	29	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	10
44	123456932	43	10	41	86	11	0	2	21	0	0	0	1	0	0	0	1	38	29	1	13	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 3B]	2	9
45	123456932	38	13	36	111	10	0	0	7	0	0	0	1	0	0	0	0	38	29	1	13	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	9
46	123456932	28	20	29	103	10	0	6	18	0	0	0	1	0	0	1	0	57	29	2	19	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1A]	2	10
47	123456932	27	25	28	118	0	0	4	13	0	0	0	0	0	0	1	0	57	31	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	10
48	123456932	27	18	34	119	0	0	3	14	0	0	0	0	0	0	1	0	57	32	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	10
49	123456932	27	13	33	125	0	0	2	15	0	0	0	0	0	0	0	1	57	34	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	10
50	123456932	15	23	32	128	0	0	2	15	0	0	0	0	0	0	0	1	57	34	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	10
51	123456932	14	18	33	133	0	0	2	15	0	0	0	0	0	0	0	1	57	34	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	9
52	123456932	11	17	34	136	0	0	2	15	0	0	0	0	0	0	0	1	57	35	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	9
53	123456932	10	13	35	140	0	0	2	15	0	0	0	0	0	0	0	1	57	35	2	19	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	8
54	123456932	9	10	28	133	0	0	5	29	0	0	0	0	0	0	1	1	76	36	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	9
55	123456932	9	7	26	138	0	0	5	29	0	0	0	0	0	0	1	1	76	36	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	9
56	123456932	9	4	26	141	0	0	4	30	0	0	0	0	0	0	1	1	76	36	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	8
57	123456932	9	2	26	143	0	0	4	30	0	0	0	0	0	0	1	1	76	36	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	7
58	123456932	9	2	22	147	0	0	3	31	0	0	0	0	0	0	1	1	76	36	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	7
59	123456932	9	2	16	153	0	0	2	32	0	0	0	0	0	0	1	1	76	37	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 2B]	2	6
60	123456932	9	1	16	172	0	0	1	16	0	0	0	0	0	0	1	0	76	39	3	22	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
