day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457280	187	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457280	175	15	6	2	3	5	8	1	0	0	0	0	0	0	1	0	19	15	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	4
19	123457280	163	23	9	3	3	3	8	3	0	0	0	0	0	0	1	0	19	16	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	5
20	123457280	163	14	18	3	3	1	10	3	0	0	0	0	0	0	1	0	19	16	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	6
21	123457280	162	10	22	4	3	1	6	7	0	0	0	0	0	0	0	1	19	16	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	7
22	123457280	147	25	19	7	3	1	4	9	0	0	0	0	0	0	0	1	19	16	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	7
23	123457280	131	34	25	8	3	1	3	10	0	0	0	0	0	0	0	1	19	17	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	7
24	123457280	113	31	25	11	12	4	8	10	0	0	0	0	0	0	1	1	38	20	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3A]	2	7
25	123457280	103	32	31	14	12	2	9	11	0	0	0	0	0	0	1	1	38	21	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 3A]	2	10
26	123457280	92	25	31	14	16	4	15	16	0	0	1	0	0	0	1	1	57	22	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 3A 1A]	3	9
27	123457280	81	9	23	13	27	7	29	22	0	0	2	0	0	0	2	1	95	25	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 1A 3C 2C]	5	10
28	123457280	81	6	21	18	27	6	26	26	0	0	2	0	0	0	2	1	95	25	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 1A 3C 2C]	5	10
29	123457280	67	18	19	22	27	4	24	30	0	0	2	0	0	0	2	1	95	25	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 1A 3C 2C]	5	10
30	123457280	58	20	24	24	27	2	23	33	0	0	2	0	0	0	2	1	95	25	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 1A 3C 2C]	5	10
31	123457280	53	20	28	25	27	2	21	35	0	0	2	0	0	0	2	1	95	25	3	33	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 3A 1A 3C 2C]	5	10
32	123457280	52	20	23	31	24	3	20	38	0	0	2	0	0	0	3	0	114	25	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 1A 3C 2C 2B]	5	10
33	123457280	46	22	19	39	24	2	18	41	0	0	2	0	0	0	3	0	114	26	4	38	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3A 1A 3C 2C 2B]	5	10
34	123457280	45	12	18	33	25	6	24	47	0	0	2	0	0	0	4	0	133	27	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 1A 3C 2C 2B 3B]	6	10
35	123457280	45	9	18	36	25	4	24	49	0	0	2	0	0	0	2	2	133	27	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 1A 3C 2C 2B 3B]	6	10
36	123457280	36	15	18	39	25	3	21	53	0	0	1	1	0	0	2	2	133	27	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 1A 3C 2C 2B 3B]	6	10
37	123457280	32	16	18	42	25	2	19	56	0	0	0	2	0	0	2	2	133	27	5	43	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3A 1A 3C 2C 2B 3B]	6	10
38	123457280	29	3	10	48	28	9	27	55	0	0	0	2	0	0	2	3	171	27	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A 3C 2C 2B 3B 3D 2D]	7	9
39	123457280	29	2	8	51	28	6	25	60	0	0	0	2	0	0	1	4	171	27	7	52	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1A 3C 2C 2B 3B 3D 2D]	7	8
40	123457280	33	2	8	65	24	5	23	50	0	0	0	1	0	0	1	4	171	28	7	52	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[3C 2C 2B 3B 3D 2D]	6	7
41	123457280	44	1	6	93	13	4	20	31	0	0	0	0	0	0	1	3	171	29	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 3D 2D]	4	6
42	123457280	44	1	5	94	13	3	18	34	0	0	0	0	0	0	1	3	171	29	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 3D 2D]	4	6
43	123457280	44	1	4	95	13	3	15	37	0	0	0	0	0	0	1	3	171	29	7	52	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 3D 2D]	4	6
44	123457280	44	0	2	80	13	3	15	54	0	0	0	0	0	0	2	3	190	29	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 2D 1B]	5	6
45	123457280	44	0	1	81	13	2	13	57	0	0	0	0	0	0	2	3	190	29	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 3D 2D 1B]	5	6
46	123457280	44	0	1	99	13	1	11	43	0	0	0	0	0	0	2	2	190	29	8	53	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2D 1B]	4	5
47	123457280	44	0	1	99	13	1	9	45	0	0	0	0	0	0	2	2	190	29	8	53	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3D 2D 1B]	4	5
48	123457280	45	0	1	116	12	1	7	31	0	0	0	0	0	0	2	1	190	29	8	53	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2D 1B]	3	4
49	123457280	45	0	1	116	12	0	7	32	0	0	0	0	0	0	0	3	190	30	8	53	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2D 1B]	3	3
50	123457280	45	0	1	116	12	0	7	32	0	0	0	0	0	0	0	3	190	30	8	53	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2D 1B]	3	3
51	123457280	45	0	0	117	12	0	7	32	0	0	0	0	0	0	0	3	190	30	8	53	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2D 1B]	3	2
52	123457280	57	0	0	141	0	0	0	17	0	0	0	0	0	0	0	1	190	30	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
53	123457280	57	0	0	141	0	0	0	17	0	0	0	0	0	0	0	1	190	30	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
54	123457280	57	0	0	141	0	0	0	17	0	0	0	0	0	0	0	1	190	31	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
55	123457280	57	0	0	141	0	0	0	17	0	0	0	0	0	0	0	1	190	32	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
56	123457280	57	0	0	141	0	0	0	17	0	0	0	0	0	0	0	1	190	33	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
57	123457280	57	0	0	141	0	0	0	17	0	0	0	0	0	0	0	1	190	33	8	53	2	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	0
58	123457280	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457280	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457280	57	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	53	2	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
