day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456942	180	9	7	2	10	1	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
11	123456942	175	13	7	3	10	1	6	0	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
12	123456942	167	15	11	5	10	0	6	1	0	0	1	0	0	0	0	0	19	7	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	5
13	123456942	167	12	13	6	10	0	5	2	0	0	1	0	0	0	0	0	19	8	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	6
14	123456942	167	7	18	6	10	0	5	2	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	6
15	123456942	155	17	19	7	10	0	3	4	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	6
16	123456942	139	26	24	9	10	0	3	4	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	6
17	123456942	117	40	31	10	10	0	3	4	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	7
18	123456942	105	42	38	13	10	0	2	5	0	0	1	0	0	0	0	0	19	9	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	10
19	123456942	83	51	40	24	10	0	2	5	0	0	1	0	0	0	0	0	19	11	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	11
20	123456942	83	35	51	29	10	0	2	5	0	0	1	0	0	0	0	0	19	12	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	11
21	123456942	83	27	52	36	10	0	1	6	0	0	1	0	0	0	0	0	19	12	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	11
22	123456942	67	41	46	44	10	0	1	6	0	0	1	0	0	0	0	0	19	13	0	6	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	11
23	123456942	57	49	47	45	0	0	5	12	0	0	0	0	0	0	1	0	38	14	1	11	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	10
24	123456942	39	31	34	40	11	12	20	25	0	0	0	0	0	0	4	0	95	15	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B]	4	10
25	123456942	30	30	41	43	11	7	23	27	0	0	0	0	0	0	3	1	95	15	4	27	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B]	4	12
26	123456942	21	28	36	41	11	9	28	37	0	0	0	0	0	0	4	1	114	16	5	33	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D]	5	12
27	123456942	21	23	38	44	11	3	32	39	0	0	0	0	0	0	4	1	114	16	5	33	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D]	5	12
28	123456942	21	17	36	52	11	3	28	43	0	0	0	0	0	0	4	1	114	16	5	33	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D]	5	12
29	123456942	13	23	34	56	11	3	21	50	0	0	0	0	0	0	4	1	114	16	5	33	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D]	5	12
30	123456942	10	19	25	54	11	2	26	63	0	0	0	0	0	0	5	1	133	16	6	40	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D 1D]	6	12
31	123456942	6	10	22	52	14	8	27	70	0	0	0	0	0	0	5	2	152	16	7	43	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D 1D 2C]	7	12
32	123456942	4	8	12	30	15	9	31	98	0	0	1	0	0	0	5	3	190	17	8	49	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D 1D 2C 3C 3B]	9	12
33	123456942	3	9	10	32	15	6	29	103	0	0	1	0	0	0	4	4	190	17	8	49	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D 1D 2C 3C 3B]	9	11
34	123456942	3	8	10	33	15	4	27	107	0	0	1	0	0	0	3	5	190	17	8	49	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D 1D 2C 3C 3B]	9	11
35	123456942	3	7	8	36	15	3	25	110	0	0	1	0	0	0	3	5	190	17	8	49	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D 1D 2C 3C 3B]	9	12
36	123456942	3	4	9	38	15	2	23	113	0	0	1	0	0	0	3	5	190	17	8	49	2	8	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	4	[3D 2B 1A 1B 2D 1D 2C 3C 3B]	9	11
37	123456942	2	4	8	58	15	1	23	97	0	0	1	0	0	0	2	5	190	17	8	49	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 1A 1B 2D 1D 2C 3C 3B]	8	9
38	123456942	13	3	9	101	4	1	17	63	0	0	1	0	0	0	1	3	190	18	8	49	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 1D 2C 3C 3B]	5	6
39	123456942	12	4	6	104	4	0	15	66	0	0	1	0	0	0	1	3	190	21	8	49	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[2D 1D 2C 3C 3B]	5	6
40	123456942	12	3	6	123	4	0	10	54	0	0	1	0	0	0	1	2	190	22	8	49	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D 2C 3C 3B]	4	5
41	123456942	11	1	1	113	5	2	11	67	0	0	1	0	0	0	2	2	209	22	9	51	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 2C 3C 3B 3A]	5	5
42	123456942	11	1	1	113	5	1	11	68	0	0	1	0	0	0	2	2	209	23	9	51	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 2C 3C 3B 3A]	5	5
43	123456942	11	1	1	113	5	1	11	68	0	0	1	0	0	0	2	2	209	26	9	51	2	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 2C 3C 3B 3A]	5	5
44	123456942	11	1	1	131	5	1	9	53	0	0	1	0	0	0	2	1	209	26	9	51	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C 3C 3B 3A]	4	4
45	123456942	14	1	1	146	2	0	5	44	0	0	1	0	0	0	0	2	209	26	9	51	2	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3B 3A]	3	3
46	123456942	15	1	1	181	1	0	3	13	0	0	0	0	0	0	0	1	209	27	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
47	123456942	15	1	1	181	1	0	3	13	0	0	0	0	0	0	0	1	209	29	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
48	123456942	15	0	2	181	1	0	2	14	0	0	0	0	0	0	0	1	209	29	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
49	123456942	15	0	2	181	1	0	2	14	0	0	0	0	0	0	0	1	209	29	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
50	123456942	15	0	1	182	1	0	2	14	0	0	0	0	0	0	0	1	209	29	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	2
51	123456942	15	0	0	183	1	0	2	14	0	0	0	0	0	0	0	1	209	29	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
52	123456942	15	0	0	183	1	0	2	14	0	0	0	0	0	0	0	1	209	30	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
53	123456942	15	0	0	183	1	0	2	14	0	0	0	0	0	0	0	1	209	30	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	1
54	123456942	14	1	0	183	1	0	1	15	0	0	0	0	0	0	0	1	209	31	9	51	2	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	1
55	123456942	15	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456942	15	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456942	15	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
58	123456942	15	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	209	35	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456942	15	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456942	15	0	1	200	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	51	2	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
