day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456907	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456907	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456907	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456907	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456907	200	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123456907	192	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456907	181	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456907	167	26	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456907	159	24	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456907	146	21	26	5	1	4	9	3	0	0	0	0	0	0	1	0	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	6
20	123456907	146	15	30	7	1	4	9	3	0	0	0	0	0	0	0	1	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	8
21	123456907	146	8	32	12	1	1	12	3	0	0	0	0	0	0	0	1	19	15	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	7
22	123456907	134	14	34	16	1	0	13	3	0	0	0	0	0	0	0	1	19	17	1	9	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3A]	1	7
23	123456907	123	10	13	16	8	3	25	15	0	0	0	0	0	0	2	1	57	17	3	24	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3A 2B 1B]	3	7
24	123456907	112	15	11	6	8	2	29	29	0	0	0	0	0	0	3	1	76	17	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A 2B 1B 3B]	4	8
25	123456907	102	21	11	10	8	1	28	31	0	0	0	0	0	0	2	2	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A 2B 1B 3B]	4	8
26	123456907	95	20	18	11	8	1	23	36	0	0	0	0	0	0	2	2	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A 2B 1B 3B]	4	8
27	123456907	94	15	20	15	8	1	20	39	0	0	0	0	0	0	2	2	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1B 3B]	4	8
28	123456907	94	11	20	19	8	1	15	44	0	0	0	0	0	0	1	3	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1B 3B]	4	8
29	123456907	86	18	14	26	8	1	12	47	0	0	0	0	0	0	1	3	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1B 3B]	4	7
30	123456907	78	20	18	28	8	1	12	47	0	0	0	0	0	0	0	4	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1B 3B]	4	7
31	123456907	73	21	21	29	8	1	9	50	0	0	0	0	0	0	0	4	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1B 3B]	4	7
32	123456907	70	14	26	34	8	0	9	51	0	0	0	0	0	0	0	4	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2B 1B 3B]	4	7
33	123456907	62	18	25	57	7	0	6	38	0	0	0	0	0	0	0	3	76	20	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	8
34	123456907	62	12	27	61	7	0	5	39	0	0	0	0	0	0	0	3	76	20	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	8
35	123456907	62	8	27	65	7	0	5	39	0	0	0	0	0	0	0	3	76	21	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 1B 3B]	3	8
36	123456907	48	7	19	70	19	1	8	40	0	0	0	0	0	0	1	3	95	21	5	33	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 1B 3B 2D]	4	8
37	123456907	51	8	21	100	12	1	4	17	0	0	0	0	0	0	1	1	95	21	5	33	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2D]	2	6
38	123456907	50	6	21	121	12	0	4	1	0	0	0	0	0	0	1	0	95	22	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
39	123456907	49	5	23	121	12	0	1	4	0	0	0	0	0	0	0	1	95	22	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
40	123456907	44	8	23	123	12	0	1	4	0	0	0	0	0	0	0	1	95	22	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
41	123456907	44	6	22	126	12	0	1	4	0	0	0	0	0	0	0	1	95	22	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
42	123456907	44	5	21	128	12	0	1	4	0	0	0	0	0	0	0	1	95	23	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
43	123456907	44	3	19	132	12	0	1	4	0	0	0	0	0	0	0	1	95	23	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
44	123456907	44	2	19	133	12	0	1	4	0	0	0	0	0	0	0	1	95	23	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	6
45	123456907	44	2	16	136	12	0	0	5	0	0	0	0	0	0	0	1	95	23	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
46	123456907	44	1	15	138	12	0	0	5	0	0	0	0	0	0	0	1	95	23	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
47	123456907	44	1	13	140	12	0	0	5	0	0	0	0	0	0	0	1	95	23	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
48	123456907	44	1	12	141	12	0	0	5	0	0	0	0	0	0	0	1	95	24	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
49	123456907	44	1	11	142	12	0	0	5	0	0	0	0	0	0	0	1	95	24	5	33	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2D]	1	4
50	123456907	56	1	9	150	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
51	123456907	56	1	7	152	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
52	123456907	56	0	8	152	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
53	123456907	56	0	8	152	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
54	123456907	55	1	8	152	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
55	123456907	55	0	9	152	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456907	55	0	9	152	0	0	0	0	0	0	0	0	0	0	0	0	95	34	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
57	123456907	53	2	9	152	0	0	0	0	0	0	0	0	0	0	0	0	95	34	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
58	123456907	52	3	9	152	0	0	0	0	0	0	0	0	0	0	0	0	95	36	5	33	0	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
59	123456907	51	4	3	140	0	0	4	13	0	0	0	0	0	0	1	0	114	36	6	37	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
60	123456907	50	3	4	141	0	0	2	15	0	0	0	0	0	0	1	0	114	38	6	37	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	4
