day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457235	146	30	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123457235	137	24	27	10	0	4	12	1	0	0	0	0	0	0	1	0	19	17	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	6
26	123457235	126	27	30	15	0	4	9	4	0	0	0	0	0	0	1	0	19	18	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	6
27	123457235	126	17	38	17	0	4	8	5	0	0	0	0	0	0	1	0	19	18	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	7
28	123457235	126	12	41	19	0	3	8	6	0	0	0	0	0	0	0	1	19	18	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	7
29	123457235	104	31	36	27	0	3	8	6	0	0	0	0	0	0	0	1	19	18	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	8
30	123457235	95	32	37	34	0	3	7	7	0	0	0	0	0	0	0	1	19	19	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	9
31	123457235	78	36	42	42	0	1	9	7	0	0	0	0	0	0	0	1	19	19	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	9
32	123457235	66	37	50	45	0	1	7	9	0	0	0	0	0	0	0	1	19	19	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	9
33	123457235	59	39	45	37	0	1	6	27	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3B]	2	9
34	123457235	59	27	49	45	0	1	4	29	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3B]	2	10
35	123457235	59	20	48	53	0	1	4	29	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3B]	2	10
36	123457235	53	18	46	63	0	1	4	29	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3B]	2	10
37	123457235	45	23	43	69	0	0	5	29	0	0	0	0	0	0	1	1	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 3B]	2	10
38	123457235	38	21	38	65	0	0	8	43	0	0	1	0	0	0	1	1	57	20	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 3B 1C]	3	11
39	123457235	34	15	44	87	0	0	3	31	0	0	1	0	0	0	1	0	57	20	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1C]	2	10
40	123457235	29	15	42	94	0	0	3	31	0	0	1	0	0	0	1	0	57	21	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1C]	2	10
41	123457235	29	13	40	98	0	0	2	32	0	0	1	0	0	0	1	0	57	21	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3B 1C]	2	9
42	123457235	29	8	31	94	0	2	6	43	0	0	1	0	0	0	2	0	76	22	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C 3A]	3	9
43	123457235	20	13	28	101	0	2	6	43	0	0	1	0	0	0	2	0	76	22	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C 3A]	3	10
44	123457235	14	16	31	101	0	1	7	43	0	0	1	0	0	0	2	0	76	22	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C 3A]	3	10
45	123457235	11	15	29	107	0	0	5	46	0	0	1	0	0	0	2	0	76	22	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C 3A]	3	10
46	123457235	5	16	29	112	0	0	4	47	0	0	1	0	0	0	2	0	76	22	3	22	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3B 1C 3A]	3	10
47	123457235	4	12	19	127	0	3	9	39	0	0	1	0	0	0	2	0	95	22	4	28	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3A 2D]	3	9
48	123457235	4	8	17	133	0	0	10	41	0	0	0	1	0	0	2	0	95	22	4	28	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3A 2D]	3	7
49	123457235	4	4	19	135	0	0	9	42	0	0	0	1	0	0	2	0	95	23	4	28	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3A 2D]	3	7
50	123457235	1	6	16	139	0	0	8	43	0	0	0	1	0	0	2	0	95	24	4	28	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3A 2D]	3	7
51	123457235	0	7	15	140	0	0	7	44	0	0	0	1	0	0	2	0	95	24	4	28	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3A 2D]	3	7
52	123457235	0	1	5	156	0	2	12	37	0	0	0	0	0	0	3	0	114	24	5	35	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 2D 1D]	3	5
53	123457235	0	1	3	158	0	2	8	41	0	0	0	0	0	0	3	0	114	25	5	35	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 2D 1D]	3	5
54	123457235	0	0	2	160	0	1	9	41	0	0	0	0	0	0	2	1	114	26	5	35	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 2D 1D]	3	4
55	123457235	0	0	1	161	0	1	8	42	0	0	0	0	0	0	2	1	114	26	5	35	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3A 2D 1D]	3	4
56	123457235	0	0	1	179	0	0	9	25	0	0	0	0	0	0	1	1	114	27	5	35	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
57	123457235	0	0	1	179	0	0	9	25	0	0	0	0	0	0	1	1	114	27	5	35	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
58	123457235	0	0	1	179	0	0	9	25	0	0	0	0	0	0	1	1	114	27	5	35	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
59	123457235	0	0	1	179	0	0	8	26	0	0	0	0	0	0	1	1	114	29	5	35	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
60	123457235	0	0	1	179	0	0	5	29	0	0	0	0	0	0	1	1	114	30	5	35	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 1D]	2	3
