day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457073	193	4	1	0	10	1	2	4	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3A]	1	2
13	123457073	192	2	4	0	10	0	2	5	0	0	0	0	0	0	1	0	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
14	123457073	192	2	3	1	10	0	2	5	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
15	123457073	190	4	3	1	10	0	2	5	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
16	123457073	187	5	5	1	10	0	2	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	2
17	123457073	183	8	6	1	10	0	2	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
18	123457073	177	11	8	2	10	0	2	5	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
19	123457073	173	10	11	4	10	0	2	5	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
20	123457073	173	8	11	6	10	0	2	5	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
21	123457073	173	3	16	6	10	0	2	5	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
22	123457073	166	10	14	8	10	0	1	6	0	0	0	0	0	0	0	1	19	19	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123457073	150	21	19	8	10	0	1	6	0	0	0	0	0	0	0	1	19	20	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123457073	152	20	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19	21	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457073	146	22	29	19	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457073	137	23	30	26	0	0	0	0	0	0	0	0	0	0	0	0	19	22	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457073	137	19	32	28	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	3	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
28	123457073	137	12	23	26	0	5	6	6	0	0	0	0	0	0	1	0	38	25	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
29	123457073	132	14	22	30	0	4	5	8	0	0	0	0	0	0	1	0	38	26	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	7
30	123457073	122	22	21	33	0	3	6	8	0	0	0	0	0	0	1	0	38	26	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	6
31	123457073	117	23	25	33	0	2	7	8	0	0	0	0	0	0	0	1	38	27	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	7
32	123457073	108	17	21	34	1	10	12	11	0	0	0	0	0	0	1	1	57	27	3	14	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 3B]	2	7
33	123457073	102	16	14	30	1	8	22	20	0	0	0	0	0	0	2	1	76	27	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1A]	3	8
34	123457073	102	11	17	32	1	7	20	23	0	0	0	0	0	0	2	1	76	30	4	22	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2B 3B 1A]	3	8
35	123457073	97	4	12	31	6	7	28	27	0	0	0	0	0	0	3	1	95	32	5	30	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1B]	4	8
36	123457073	92	7	9	36	6	5	26	31	0	0	0	0	0	0	3	1	95	32	5	30	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1B]	4	8
37	123457073	69	13	10	34	19	5	25	36	0	0	1	0	0	0	3	1	114	34	5	31	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1B 2D]	5	8
38	123457073	67	13	11	35	19	2	26	38	0	0	1	0	0	0	3	1	114	34	5	31	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1B 2D]	5	8
39	123457073	59	18	13	36	19	2	23	41	0	0	1	0	0	0	3	1	114	34	5	31	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1B 2D]	5	9
40	123457073	51	22	15	38	19	1	19	46	0	0	1	0	0	0	3	1	114	36	5	31	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1B 2D]	5	9
41	123457073	51	15	21	39	19	1	17	48	0	0	1	0	0	0	3	1	114	36	5	31	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2B 3B 1A 1B 2D]	5	9
42	123457073	51	12	22	59	19	1	13	35	0	0	0	1	0	0	3	0	114	36	5	31	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1A 1B 2D]	4	8
43	123457073	44	19	20	61	19	1	11	37	0	0	0	1	0	0	1	2	114	36	5	31	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 1A 1B 2D]	4	8
44	123457073	36	14	17	59	19	1	18	47	0	0	0	1	0	0	2	2	133	36	6	41	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1A 1B 2D 3C]	5	8
45	123457073	28	17	22	59	19	0	17	49	0	0	0	1	0	0	2	2	133	37	6	41	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 1A 1B 2D 3C]	5	9
46	123457073	25	19	24	76	18	0	15	35	0	0	0	1	0	0	1	2	133	38	6	41	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 1B 2D 3C]	4	8
47	123457073	23	14	27	98	18	0	12	21	0	0	0	1	0	0	1	1	133	39	6	41	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 3C]	3	7
48	123457073	22	11	17	94	19	3	16	30	0	0	1	1	0	0	1	1	152	40	6	47	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B 2D 3C 1D]	4	6
49	123457073	27	7	18	110	14	3	12	22	0	0	1	1	0	0	0	1	152	40	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 1D]	3	6
50	123457073	26	7	14	115	14	1	13	23	0	0	1	1	0	0	0	1	152	40	6	47	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3C 1D]	3	6
51	123457073	38	7	15	120	1	0	12	21	0	0	1	0	0	0	0	1	152	40	6	47	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 1D]	2	5
52	123457073	37	5	8	112	1	1	17	32	0	0	1	1	0	0	0	1	171	42	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	5
53	123457073	34	7	8	113	1	0	14	36	0	0	1	1	0	0	0	1	171	42	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	5
54	123457073	31	9	8	114	1	0	11	39	0	0	1	1	0	0	0	1	171	43	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	5
55	123457073	31	6	8	117	1	0	7	43	0	0	1	1	0	0	0	1	171	43	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	5
56	123457073	31	6	7	118	1	0	6	44	0	0	0	2	0	0	0	1	171	44	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	5
57	123457073	29	5	10	118	1	0	6	44	0	0	0	2	0	0	0	1	171	45	6	54	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 1D 3D]	3	6
58	123457073	25	7	12	136	1	0	4	29	0	0	0	2	0	0	0	0	171	45	6	54	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3D]	2	5
59	123457073	23	3	4	132	2	2	12	35	0	0	0	2	0	0	1	0	190	47	7	62	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3D 1C]	3	5
60	123457073	22	4	4	132	2	1	11	37	0	0	0	2	0	0	1	0	190	49	7	62	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3D 1C]	3	5
