day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457138	188	13	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457138	185	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457138	176	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123457138	176	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
14	123457138	176	10	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457138	167	17	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457138	159	22	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457138	142	30	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
18	123457138	126	37	22	13	0	0	6	11	0	0	0	0	0	0	1	0	19	17	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	9
19	123457138	110	42	29	17	0	0	6	11	0	0	0	0	0	0	0	1	19	19	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	10
20	123457138	110	29	37	22	0	0	4	13	0	0	0	0	0	0	0	1	19	20	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	11
21	123457138	110	24	33	31	0	0	4	13	0	0	0	0	0	0	0	1	19	21	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	11
22	123457138	92	34	23	31	1	4	9	20	0	0	0	0	0	0	1	1	38	21	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	10
23	123457138	66	50	31	33	1	3	10	20	0	0	0	0	0	0	0	2	38	21	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	10
24	123457138	51	49	45	35	1	2	9	22	0	0	0	0	0	0	0	2	38	21	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	11
25	123457138	41	46	49	44	1	1	10	22	0	0	0	0	0	0	0	2	38	22	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2C]	2	12
26	123457138	31	34	49	48	3	5	18	25	0	0	0	0	0	0	1	2	57	22	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2C 2D]	3	11
27	123457138	21	21	49	53	13	8	19	28	0	0	1	0	0	0	1	2	76	23	3	24	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 2C 2D 3A]	4	11
28	123457138	21	15	41	49	13	4	29	39	0	0	1	0	0	0	2	2	95	23	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 2C 2D 3A 2A]	5	11
29	123457138	15	17	33	43	13	1	29	59	0	0	1	0	0	0	3	2	114	23	5	34	1	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3C 2C 2D 3A 2A 1C]	6	11
30	123457138	11	10	14	37	15	6	40	75	0	0	1	0	0	0	4	3	152	23	7	49	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C 2D 3A 2A 1C 1A 3B]	8	11
31	123457138	11	8	12	41	15	3	38	80	0	0	1	0	0	0	4	3	152	23	7	49	1	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	7	[3C 2C 2D 3A 2A 1C 1A 3B]	8	11
32	123457138	9	9	12	60	15	0	38	66	0	0	1	0	0	0	3	3	152	23	7	49	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C 2D 3A 2A 1C 1A 3B]	7	11
33	123457138	7	9	12	62	15	0	34	70	0	0	1	0	0	0	2	4	152	23	7	49	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C 2D 3A 2A 1C 1A 3B]	7	11
34	123457138	7	7	12	64	15	0	31	73	0	0	1	0	0	0	1	5	152	23	7	49	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C 2D 3A 2A 1C 1A 3B]	7	10
35	123457138	7	4	13	66	15	0	27	77	0	0	1	0	0	0	1	5	152	23	7	49	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[2C 2D 3A 2A 1C 1A 3B]	7	11
36	123457138	6	5	13	84	14	0	19	69	0	0	1	0	0	0	1	4	152	23	7	49	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1C 1A 3B]	6	10
37	123457138	4	5	14	85	14	0	15	73	0	0	1	0	0	0	1	4	152	23	7	49	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1C 1A 3B]	6	10
38	123457138	1	8	12	87	14	0	10	78	0	0	1	0	0	0	1	4	152	23	7	49	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1C 1A 3B]	6	10
39	123457138	1	6	14	87	14	0	9	79	0	0	1	0	0	0	1	4	152	24	7	49	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 3A 2A 1C 1A 3B]	6	10
40	123457138	3	5	12	106	12	0	6	67	0	0	1	0	0	0	1	3	152	24	7	49	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 2A 1C 1A 3B]	5	9
41	123457138	13	4	11	116	2	0	6	60	0	0	0	0	0	0	1	3	152	25	7	49	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1C 1A 3B]	4	8
42	123457138	13	1	4	126	2	2	7	57	0	0	0	0	0	0	2	2	171	26	8	55	1	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 1A 3B 1D]	4	6
43	123457138	13	1	4	144	2	2	5	42	0	0	0	0	0	0	2	1	171	27	8	55	1	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3B 1D]	3	6
44	123457138	15	1	3	179	0	1	5	11	0	0	0	0	0	0	0	1	171	28	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
45	123457138	15	1	3	179	0	0	6	11	0	0	0	0	0	0	0	1	171	28	8	55	1	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	3
46	123457138	15	0	1	164	0	0	6	28	0	0	0	0	0	0	1	1	190	30	9	57	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
47	123457138	15	0	1	164	0	0	6	28	0	0	0	0	0	0	1	1	190	31	9	57	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
48	123457138	15	0	1	164	0	0	6	28	0	0	0	0	0	0	1	1	190	32	9	57	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
49	123457138	15	0	1	164	0	0	5	29	0	0	0	0	0	0	1	1	190	32	9	57	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
50	123457138	15	0	1	164	0	0	4	30	0	0	0	0	0	0	1	1	190	33	9	57	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
51	123457138	15	0	1	164	0	0	3	31	0	0	0	0	0	0	1	1	190	33	9	57	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
52	123457138	15	0	1	164	0	0	3	31	0	0	0	0	0	0	1	1	190	33	9	57	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
53	123457138	15	0	0	164	0	0	3	31	0	0	0	0	0	0	2	1	209	33	10	57	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
54	123457138	15	0	0	164	0	0	2	32	0	0	0	0	0	0	2	1	209	33	10	57	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
55	123457138	15	0	0	164	0	0	2	32	0	0	0	0	0	0	2	1	209	33	10	57	1	10	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 1B]	2	3
56	123457138	15	0	0	182	0	0	1	16	0	0	0	0	0	0	2	0	209	35	10	57	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
57	123457138	15	0	0	182	0	0	1	16	0	0	0	0	0	0	2	0	209	36	10	57	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	2
58	123457138	15	0	0	182	0	0	0	17	0	0	0	0	0	0	1	1	228	36	10	57	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
59	123457138	15	0	0	182	0	0	0	17	0	0	0	0	0	0	1	1	228	36	10	57	1	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1B]	1	1
60	123457138	15	0	0	200	0	0	0	0	0	0	0	0	0	0	0	1	228	39	10	57	1	10	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
