day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457271	175	9	13	1	8	4	2	3	0	0	0	0	0	0	0	1	19	8	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	4
14	123457271	175	7	14	2	8	4	2	3	0	0	0	0	0	0	0	1	19	9	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	5
15	123457271	159	19	18	2	8	3	3	3	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	5
16	123457271	150	24	19	5	8	2	3	4	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	5
17	123457271	146	23	19	10	8	2	2	5	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
18	123457271	133	31	21	13	8	1	3	5	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	6
19	123457271	120	33	28	17	8	1	3	5	0	0	0	0	0	0	0	1	19	10	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	7
20	123457271	120	23	37	18	8	0	4	5	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	9
21	123457271	120	19	38	21	8	0	3	6	0	0	0	0	0	0	0	1	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	9
22	123457271	102	32	35	28	8	0	3	6	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	10
23	123457271	89	36	38	34	8	0	3	6	0	0	0	0	0	0	1	1	38	12	2	3	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	10
24	123457271	74	35	37	52	0	0	0	0	0	0	0	0	13	2	2	1	38	12	3	3	0	3	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	6	[2D]	1	8
25	123457271	68	32	37	43	0	0	4	13	0	0	0	0	13	2	1	3	57	12	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	8
26	123457271	59	33	40	48	0	0	4	13	0	0	0	0	13	1	2	3	57	12	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	9
27	123457271	59	23	42	56	0	0	2	15	0	0	0	0	13	1	1	4	57	12	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	9
28	123457271	59	19	41	61	0	0	2	15	0	0	0	0	13	1	1	4	57	12	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	9
29	123457271	53	22	38	67	0	0	2	15	0	0	0	0	13	1	1	4	57	12	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	9
30	123457271	47	23	39	71	0	0	2	15	0	0	0	0	13	1	1	4	57	14	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	10
31	123457271	39	25	38	78	0	0	2	15	0	0	0	0	13	1	1	4	57	16	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	10
32	123457271	33	26	35	86	0	0	1	16	0	0	0	0	13	1	1	4	57	17	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	11
33	123457271	25	25	41	89	0	0	1	16	0	0	0	0	13	1	0	5	57	18	4	7	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	6	[2D 2C]	2	10
34	123457271	23	14	32	93	2	3	4	25	0	0	0	0	13	0	2	5	76	20	5	10	0	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	6	[2D 2C 3A]	3	11
35	123457271	22	4	25	93	3	7	13	28	0	0	1	0	13	0	2	5	95	21	5	19	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[2D 2C 3A 3D]	4	11
36	123457271	16	8	25	95	3	6	12	30	0	0	1	0	13	0	2	5	95	21	5	19	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[2D 2C 3A 3D]	4	12
37	123457271	15	6	26	97	3	5	12	31	0	0	0	1	13	0	2	5	95	21	5	19	1	5	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	6	[2D 2C 3A 3D]	4	12
38	123457271	26	8	24	104	3	5	11	32	0	0	0	1	0	0	1	1	95	22	5	19	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2C 3A 3D]	3	11
39	123457271	24	7	16	115	3	1	20	27	0	0	1	1	0	0	1	0	114	23	5	24	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	10
40	123457271	21	9	14	118	3	1	16	31	0	0	1	1	0	0	1	0	114	23	5	24	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	9
41	123457271	21	7	14	120	3	1	15	32	0	0	1	1	0	0	1	0	114	23	5	24	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	9
42	123457271	21	6	11	124	3	0	14	34	0	0	1	1	0	0	1	0	114	23	5	24	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	8
43	123457271	19	6	13	124	3	0	12	36	0	0	1	1	0	0	1	0	114	24	5	24	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 3D 3B]	3	8
44	123457271	19	4	11	110	3	0	12	53	0	0	1	1	0	0	2	0	133	24	6	25	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 3D 3B 2A]	4	8
45	123457271	16	1	4	105	6	3	16	60	0	0	1	1	0	0	3	0	152	24	7	30	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 3D 3B 2A 1D]	5	8
46	123457271	15	2	4	105	6	2	16	61	0	0	1	1	0	0	2	1	152	24	7	30	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 3D 3B 2A 1D]	5	7
47	123457271	14	2	5	105	6	1	17	61	0	0	0	2	0	0	2	1	152	24	7	30	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 3D 3B 2A 1D]	5	7
48	123457271	16	2	4	122	4	0	15	49	0	0	0	2	0	0	2	0	152	25	7	30	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 3B 2A 1D]	4	7
49	123457271	17	1	4	140	3	0	8	40	0	0	0	1	0	0	2	0	152	26	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2A 1D]	3	5
50	123457271	17	1	3	141	3	0	6	42	0	0	0	1	0	0	2	0	152	26	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2A 1D]	3	5
51	123457271	17	1	3	141	3	0	5	43	0	0	0	1	0	0	1	1	152	26	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2A 1D]	3	5
52	123457271	17	0	3	142	3	0	5	43	0	0	0	1	0	0	1	1	152	27	7	30	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2A 1D]	3	5
53	123457271	16	1	2	161	3	0	3	28	0	0	0	0	0	0	1	1	152	28	7	30	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
54	123457271	16	1	2	161	3	0	1	30	0	0	0	0	0	0	1	1	152	30	7	30	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
55	123457271	16	1	2	161	3	0	1	30	0	0	0	0	0	0	1	1	152	30	7	30	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
56	123457271	16	0	3	161	3	0	1	30	0	0	0	0	0	0	0	2	152	31	7	30	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 1D]	2	3
57	123457271	16	0	1	163	3	0	1	30	0	0	0	0	0	0	0	2	152	31	7	30	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 1D]	2	2
58	123457271	16	0	1	181	3	0	1	13	0	0	0	0	0	0	0	1	152	32	7	30	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	2
59	123457271	19	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	30	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457271	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	30	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
