day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457118	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457118	198	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457118	186	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457118	186	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457118	185	11	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457118	178	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457118	170	16	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457118	159	24	17	16	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457118	152	20	14	12	0	6	6	5	0	0	0	0	0	0	1	0	19	10	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	5
19	123457118	140	25	21	12	0	3	6	8	0	0	0	0	0	0	1	0	19	11	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1C]	1	6
20	123457118	140	15	23	2	0	3	11	20	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
21	123457118	140	13	23	4	0	3	10	21	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
22	123457118	127	20	28	5	0	3	9	22	0	0	1	0	0	0	1	0	38	12	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
23	123457118	121	23	27	9	0	3	6	25	0	0	1	0	0	0	1	0	38	13	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	6
24	123457118	115	20	33	12	0	2	6	26	0	0	1	0	0	0	0	1	38	13	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	7
25	123457118	106	22	37	15	0	2	6	26	0	0	1	0	0	0	0	1	38	13	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	7
26	123457118	103	21	35	21	0	0	8	26	0	0	1	0	0	0	0	1	38	13	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	7
27	123457118	103	16	36	25	0	0	8	26	0	0	1	0	0	0	0	1	38	13	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	8
28	123457118	103	12	33	32	0	0	6	28	0	0	1	0	0	0	0	1	38	13	1	11	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1C 1B]	2	9
29	123457118	96	17	21	28	0	0	15	36	0	0	1	0	0	0	1	1	57	16	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1B 2D]	3	9
30	123457118	88	21	22	31	0	0	14	37	0	0	1	0	0	0	1	1	57	16	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1B 2D]	3	9
31	123457118	83	22	23	34	0	0	13	38	0	0	1	0	0	0	1	1	57	17	2	20	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1C 1B 2D]	3	9
32	123457118	77	22	20	43	0	0	16	35	0	0	1	0	0	0	2	0	76	17	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 3B]	3	9
33	123457118	64	31	24	43	0	0	16	35	0	0	1	0	0	0	2	0	76	17	3	26	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1B 2D 3B]	3	9
34	123457118	64	20	32	64	0	0	12	22	0	0	0	0	0	0	2	0	76	19	3	26	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3B]	2	8
35	123457118	64	13	38	65	0	0	12	22	0	0	0	0	0	0	2	0	76	19	3	26	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3B]	2	8
36	123457118	52	22	33	73	0	0	11	23	0	0	0	0	0	0	2	0	76	19	3	26	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3B]	2	8
37	123457118	41	26	38	75	0	0	10	24	0	0	0	0	0	0	1	1	76	19	3	26	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2D 3B]	2	8
38	123457118	39	13	36	74	2	4	18	27	0	0	0	0	0	0	2	1	95	20	4	36	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3B 1D]	3	8
39	123457118	35	12	36	79	2	3	15	31	0	0	0	0	0	0	2	1	95	20	4	36	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3B 1D]	3	8
40	123457118	34	12	33	83	2	1	15	33	0	0	0	0	0	0	2	1	95	20	4	36	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3B 1D]	3	9
41	123457118	34	7	33	88	2	0	14	35	0	0	0	0	0	0	2	1	95	20	4	36	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3B 1D]	3	9
42	123457118	34	6	31	91	2	0	11	38	0	0	0	0	0	0	2	1	95	20	4	36	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 3B 1D]	3	9
43	123457118	34	4	19	105	2	0	16	33	0	0	0	0	0	0	3	0	114	20	5	45	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1D 3A]	3	8
44	123457118	32	5	18	107	2	0	13	36	0	0	0	0	0	0	3	0	114	20	5	45	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1D 3A]	3	8
45	123457118	28	8	17	109	2	0	12	37	0	0	0	0	0	0	2	1	114	20	5	45	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1D 3A]	3	8
46	123457118	28	5	17	130	2	0	11	21	0	0	0	0	0	0	1	1	114	20	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
47	123457118	24	9	16	131	2	0	10	22	0	0	0	0	0	0	1	1	114	20	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
48	123457118	24	6	18	132	2	0	10	22	0	0	0	0	0	0	1	1	114	22	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
49	123457118	24	2	21	133	2	0	10	22	0	0	0	0	0	0	1	1	114	23	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
50	123457118	21	4	18	137	2	0	8	24	0	0	0	0	0	0	0	2	114	23	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
51	123457118	19	5	18	138	2	0	5	27	0	0	0	0	0	0	0	2	114	23	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[1D 3A]	2	6
52	123457118	19	7	13	159	0	0	1	16	0	0	0	0	0	0	0	1	114	24	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	4
53	123457118	19	6	12	161	0	0	1	16	0	0	0	0	0	0	0	1	114	24	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
54	123457118	19	5	11	163	0	0	1	16	0	0	0	0	0	0	0	1	114	24	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
55	123457118	19	5	9	165	0	0	1	16	0	0	0	0	0	0	0	1	114	25	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
56	123457118	19	3	11	165	0	0	1	16	0	0	0	0	0	0	0	1	114	26	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	3
57	123457118	19	2	9	186	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	45	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123457118	19	2	6	189	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	45	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
59	123457118	18	3	6	189	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	45	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123457118	17	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	45	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
