day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456810	203	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456810	190	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456810	172	15	7	4	11	4	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	4
13	123456810	172	11	11	4	11	2	4	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2B]	1	5
14	123456810	160	6	9	5	23	5	6	0	0	0	0	1	0	0	1	0	38	10	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1C]	2	5
15	123456810	154	10	9	7	23	5	3	3	0	0	0	1	0	0	1	0	38	11	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1C]	2	4
16	123456810	145	16	10	9	23	3	5	3	0	0	0	1	0	0	1	0	38	12	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1C]	2	5
17	123456810	139	19	11	11	23	2	5	4	0	0	0	1	0	0	0	1	38	12	1	3	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2B 1C]	2	5
18	123456810	130	17	11	4	25	6	8	12	0	0	0	1	0	0	1	1	57	14	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1C 3D]	3	6
19	123456810	126	17	15	4	25	5	8	13	0	0	0	1	0	0	1	1	57	14	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1C 3D]	3	6
20	123456810	126	13	19	4	25	3	7	16	0	0	0	1	0	0	1	1	57	14	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1C 3D]	3	6
21	123456810	126	6	8	4	25	6	17	20	0	0	0	1	0	0	2	1	76	14	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 1C 3D 2D]	4	7
22	123456810	120	11	8	5	25	5	16	22	0	0	0	1	0	0	2	1	76	15	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 1C 3D 2D]	4	7
23	123456810	114	15	8	7	25	4	15	24	0	0	0	1	0	0	2	1	76	15	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 1C 3D 2D]	4	7
24	123456810	107	17	13	7	25	3	15	25	0	0	0	1	0	0	1	2	76	15	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 1C 3D 2D]	4	7
25	123456810	97	21	17	9	25	3	13	27	0	0	0	1	0	0	1	2	76	15	3	17	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[2B 1C 3D 2D]	4	8
26	123456810	97	30	15	20	14	2	13	22	0	0	0	0	0	0	1	2	76	15	3	17	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3D 2D]	3	7
27	123456810	94	15	15	20	17	9	18	24	0	0	1	0	0	0	1	2	95	17	3	24	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C 3D 2D 1D]	4	8
28	123456810	106	9	20	27	5	7	16	23	0	0	0	1	0	0	1	1	95	17	3	24	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3D 2D 1D]	3	7
29	123456810	101	12	18	31	5	5	17	24	0	0	0	1	0	0	1	1	95	18	3	24	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3D 2D 1D]	3	7
30	123456810	100	11	15	36	5	3	16	27	0	0	0	1	0	0	1	1	95	20	3	24	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3D 2D 1D]	3	7
31	123456810	95	14	17	36	5	3	14	29	0	0	0	1	0	0	1	1	95	20	3	24	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[3D 2D 1D]	3	7
32	123456810	94	11	16	41	3	1	16	31	0	0	0	1	0	0	1	1	114	22	4	28	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1D 3A]	3	6
33	123456810	87	13	19	43	3	0	16	32	0	0	0	1	0	0	1	1	114	23	4	28	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1D 3A]	3	6
34	123456810	87	11	19	45	3	0	14	34	0	0	0	1	0	0	0	2	114	23	4	28	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2D 1D 3A]	3	6
35	123456810	87	8	21	64	3	0	8	23	0	0	0	1	0	0	0	1	114	23	4	28	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1D 3A]	2	5
36	123456810	78	5	15	64	11	3	12	25	0	0	0	1	0	0	1	1	133	25	5	32	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3A 1B]	3	5
37	123456810	76	5	15	66	11	0	12	28	0	0	0	1	0	0	0	2	133	26	5	32	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1D 3A 1B]	3	6
38	123456810	74	1	1	50	13	3	22	47	0	0	2	1	0	0	0	2	171	28	5	43	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3A 1B 1A 2A]	5	6
39	123456810	74	1	1	50	13	3	21	48	0	0	2	1	0	0	0	2	171	30	5	43	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3A 1B 1A 2A]	5	6
40	123456810	71	3	2	50	13	3	15	54	0	0	2	1	0	0	0	2	171	31	5	43	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	3	[1D 3A 1B 1A 2A]	5	5
41	123456810	74	2	3	65	10	1	13	44	0	0	2	0	0	0	0	2	171	31	5	43	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 1B 1A 2A]	4	4
42	123456810	74	2	3	65	10	0	9	49	0	0	2	0	0	0	0	2	171	31	5	43	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 1B 1A 2A]	4	4
43	123456810	72	4	3	65	10	0	9	49	0	0	2	0	0	0	0	2	171	32	5	43	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 1B 1A 2A]	4	4
44	123456810	68	7	4	65	10	0	8	50	0	0	2	0	0	0	0	2	171	33	5	43	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 1B 1A 2A]	4	4
45	123456810	65	9	5	65	10	0	8	50	0	0	2	0	0	0	0	2	171	33	5	43	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A 1B 1A 2A]	4	4
46	123456810	65	6	8	83	10	0	6	35	0	0	0	2	0	0	0	1	171	34	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 1A 2A]	3	3
47	123456810	64	5	7	86	10	0	4	37	0	0	0	2	0	0	0	1	171	34	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 1A 2A]	3	3
48	123456810	64	5	6	87	10	0	4	37	0	0	0	2	0	0	0	1	171	36	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 1A 2A]	3	3
49	123456810	64	3	8	87	10	0	3	38	0	0	0	2	0	0	0	1	171	38	5	43	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1B 1A 2A]	3	3
50	123456810	70	0	0	92	4	3	8	36	0	0	1	2	0	0	0	0	190	39	5	49	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	2
51	123456810	70	0	0	92	4	1	8	38	0	0	1	2	0	0	0	0	190	39	5	49	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1A 2A 3B]	3	1
52	123456810	72	0	0	126	2	1	6	8	0	0	1	0	0	0	0	0	190	41	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
53	123456810	72	0	0	126	2	1	6	8	0	0	1	0	0	0	0	0	190	41	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
54	123456810	72	0	0	126	2	1	6	8	0	0	1	0	0	0	0	0	190	42	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
55	123456810	72	0	0	126	2	1	6	8	0	0	1	0	0	0	0	0	190	43	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
56	123456810	72	0	0	126	2	0	6	9	0	0	0	1	0	0	0	0	190	43	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
57	123456810	72	0	0	126	2	0	5	10	0	0	0	1	0	0	0	0	190	45	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
58	123456810	72	0	0	126	2	0	5	10	0	0	0	1	0	0	0	0	190	45	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
59	123456810	72	0	0	126	2	0	4	11	0	0	0	1	0	0	0	0	190	45	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
60	123456810	72	0	0	126	2	0	4	11	0	0	0	1	0	0	0	0	190	45	5	49	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3B]	1	1
