day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457098	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457098	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457098	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
23	123457098	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457098	186	19	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
25	123457098	175	26	12	2	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
26	123457098	159	34	17	5	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123457098	159	28	22	6	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123457098	159	20	29	7	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
29	123457098	140	23	28	7	9	4	4	0	0	0	0	0	0	0	0	1	38	25	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2D]	1	5
30	123457098	130	24	18	8	9	4	17	4	0	0	1	0	0	0	0	1	57	27	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 2A]	2	7
31	123457098	118	31	22	9	9	4	15	6	0	0	1	0	0	0	0	1	57	27	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 2A]	2	8
32	123457098	107	29	32	12	9	4	12	9	0	0	0	1	0	0	0	1	57	27	1	17	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[2D 2A]	2	9
33	123457098	92	41	30	16	9	3	12	10	0	0	0	1	0	0	1	1	76	27	2	17	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2D 2A]	2	10
34	123457098	92	28	31	10	9	3	19	20	0	0	1	1	0	0	1	1	95	28	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 2A 1D]	3	10
35	123457098	92	21	34	14	9	2	19	21	0	0	1	1	0	0	1	1	95	29	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 2A 1D]	3	10
36	123457098	82	23	34	22	9	2	18	22	0	0	1	1	0	0	1	1	95	30	2	25	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2D 2A 1D]	3	10
37	123457098	64	28	29	22	15	3	20	30	0	0	1	1	0	0	2	1	114	32	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2A 1D 1B]	4	10
38	123457098	52	35	31	25	15	2	20	31	0	0	1	1	0	0	2	1	133	33	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2A 1D 1B]	4	10
39	123457098	48	31	34	30	15	1	19	33	0	0	1	1	0	0	2	1	133	33	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2A 1D 1B]	4	11
40	123457098	43	25	40	35	15	1	16	36	0	0	1	1	0	0	2	1	133	33	3	29	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[2D 2A 1D 1B]	4	11
41	123457098	42	14	20	31	16	4	30	52	0	0	1	1	0	0	4	1	171	33	5	48	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2D 2A 1D 1B 1C 3A]	6	11
42	123457098	42	8	14	25	16	4	35	64	0	0	1	1	0	0	5	1	190	33	6	57	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	4	[2D 2A 1D 1B 1C 3A 2B]	7	11
43	123457098	47	12	11	37	7	3	29	63	0	0	1	1	0	0	5	0	190	33	6	57	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[2A 1D 1B 1C 3A 2B]	6	10
44	123457098	43	12	15	55	7	3	22	53	0	0	1	0	0	0	4	1	190	33	6	57	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 1B 1C 3A 2B]	5	8
45	123457098	43	8	17	57	7	2	21	55	0	0	1	0	0	0	3	2	190	33	6	57	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 1B 1C 3A 2B]	5	8
46	123457098	41	7	19	58	7	1	18	59	0	0	1	0	0	0	3	2	190	34	6	57	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 1B 1C 3A 2B]	5	8
47	123457098	38	8	17	63	7	1	17	60	0	0	1	0	0	0	2	2	190	35	6	57	2	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1D 1B 1C 3A 2B]	5	7
48	123457098	38	4	19	83	7	1	13	47	0	0	0	0	0	0	2	2	190	35	6	57	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B 1C 3A 2B]	4	7
49	123457098	38	1	10	77	7	2	19	57	0	0	0	0	0	0	3	2	209	37	7	66	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 1C 3A 2B 3B]	5	7
50	123457098	33	6	8	79	7	2	18	58	0	0	0	0	0	0	3	2	209	38	7	66	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[1B 1C 3A 2B 3B]	5	7
51	123457098	35	7	11	91	1	2	14	51	0	0	0	0	0	0	3	1	209	39	7	66	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 3A 2B 3B]	4	8
52	123457098	33	8	9	94	1	2	13	52	0	0	0	0	0	0	3	1	209	39	7	66	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 3A 2B 3B]	4	8
53	123457098	29	10	10	95	1	1	10	56	0	0	0	0	0	0	3	1	209	39	7	66	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 3A 2B 3B]	4	8
54	123457098	27	8	14	95	1	1	9	57	0	0	0	0	0	0	3	1	209	39	7	66	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1C 3A 2B 3B]	4	8
55	123457098	28	5	16	131	0	1	5	28	0	0	0	0	0	0	2	0	209	39	7	66	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 3B]	2	6
56	123457098	28	3	18	149	0	1	3	13	0	0	0	0	0	0	1	0	209	40	7	66	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
57	123457098	27	2	8	143	0	1	11	22	0	0	0	0	0	0	2	0	228	40	8	73	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	5
58	123457098	26	3	5	146	0	1	10	23	0	0	0	0	0	0	2	0	228	41	8	73	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	4
59	123457098	25	4	5	146	0	0	11	23	0	0	0	0	0	0	2	0	228	41	8	73	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	4
60	123457098	25	3	5	147	0	0	10	24	0	0	0	0	0	0	2	0	228	41	8	73	2	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3B 2C]	2	4
