day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457242	190	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457242	174	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457242	155	40	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457242	155	29	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457242	155	17	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457242	142	21	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457242	134	19	26	19	2	2	12	1	0	0	0	0	0	0	1	0	19	17	1	12	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	6
24	123457242	120	19	15	8	5	6	23	17	0	0	1	0	0	0	2	0	57	18	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 3A 2B]	3	6
25	123457242	110	24	18	10	5	6	20	20	0	0	1	0	0	0	2	0	57	22	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3B 3A 2B]	3	6
26	123457242	104	26	19	13	5	5	20	21	0	0	1	0	0	0	2	0	57	22	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	7
27	123457242	104	18	25	15	5	5	17	24	0	0	1	0	0	0	1	1	57	22	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	9
28	123457242	104	16	21	21	5	2	20	24	0	0	1	0	0	0	1	1	57	22	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	8
29	123457242	101	17	21	23	5	2	18	26	0	0	0	1	0	0	1	1	57	22	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	8
30	123457242	91	24	22	25	5	0	19	27	0	0	0	1	0	0	0	2	57	24	2	24	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 3A 2B]	3	9
31	123457242	80	28	15	21	6	1	27	34	0	0	0	1	0	0	1	2	76	24	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B 3A 2B 1B]	4	9
32	123457242	78	25	19	22	6	1	22	39	0	0	0	1	0	0	1	2	76	24	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 2B 1B]	4	9
33	123457242	73	26	21	24	6	1	17	44	0	0	0	1	0	0	0	3	76	24	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 2B 1B]	4	9
34	123457242	73	20	22	29	6	1	16	45	0	0	0	1	0	0	0	3	76	25	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 2B 1B]	4	9
35	123457242	73	13	28	30	6	1	14	47	0	0	0	1	0	0	0	3	76	25	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 2B 1B]	4	9
36	123457242	63	18	28	35	6	0	11	51	0	0	0	1	0	0	0	3	76	25	3	32	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 2B 1B]	4	10
37	123457242	57	22	25	58	4	0	6	41	0	0	0	1	0	0	0	2	76	26	3	32	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2B 1B]	3	9
38	123457242	43	18	22	97	13	3	3	15	0	0	0	0	0	0	1	1	95	27	4	33	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
39	123457242	37	23	22	98	13	1	5	15	0	0	0	0	0	0	0	2	95	29	4	33	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	7
40	123457242	32	21	25	102	13	1	4	16	0	0	0	0	0	0	0	2	95	29	4	33	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	8
41	123457242	32	13	29	106	13	1	3	17	0	0	0	0	0	0	0	2	95	29	4	33	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	9
42	123457242	32	12	24	112	13	1	2	18	0	0	0	0	0	0	0	2	95	29	4	33	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	9
43	123457242	26	14	18	104	13	2	4	32	0	0	0	0	0	0	1	2	114	29	5	36	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 2C 2D]	3	8
44	123457242	19	16	21	106	13	1	4	33	0	0	0	0	0	0	0	3	114	30	5	36	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1B 2C 2D]	3	8
45	123457242	15	15	26	124	12	1	4	17	0	0	0	0	0	0	0	2	114	33	5	36	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	8
46	123457242	10	19	24	127	12	1	3	18	0	0	0	0	0	0	0	2	114	35	5	36	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	8
47	123457242	7	16	22	135	12	1	3	18	0	0	0	0	0	0	0	2	114	35	5	36	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	8
48	123457242	7	10	26	137	12	1	3	18	0	0	0	0	0	0	0	2	114	36	5	36	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	8
49	123457242	6	8	18	130	13	2	9	27	0	0	1	0	0	0	0	2	133	38	5	41	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	8
50	123457242	6	7	15	134	13	1	9	28	0	0	1	0	0	0	0	2	133	39	5	41	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	7
51	123457242	6	5	14	137	13	1	9	28	0	0	0	1	0	0	0	2	133	39	5	41	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	7
52	123457242	17	5	13	145	1	0	8	25	0	0	0	1	0	0	0	1	133	41	5	41	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2D 3C]	2	6
53	123457242	16	6	11	147	1	0	8	25	0	0	0	1	0	0	0	1	133	41	5	41	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3C]	2	6
54	123457242	16	4	10	150	1	0	6	27	0	0	0	1	0	0	0	1	133	42	5	41	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
55	123457242	16	4	7	153	1	0	4	29	0	0	0	1	0	0	0	1	133	43	5	41	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 3C]	2	5
56	123457242	16	2	3	141	1	2	5	43	0	0	1	1	0	0	0	1	152	45	5	43	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3C 1C]	3	4
57	123457242	16	2	2	160	1	2	4	27	0	0	1	1	0	0	0	0	152	45	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
58	123457242	16	2	1	161	1	0	5	28	0	0	1	1	0	0	0	0	152	45	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
59	123457242	14	2	3	161	1	0	5	28	0	0	1	1	0	0	0	0	152	45	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1C]	2	4
60	123457242	13	3	2	162	1	0	4	29	0	0	1	1	0	0	0	0	152	45	5	43	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[3C 1C]	2	3
