day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456856	204	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456856	197	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456856	197	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456856	196	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456856	188	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123456856	170	10	8	10	13	3	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	4
17	123456856	162	14	11	11	13	2	1	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1D]	1	5
18	123456856	154	18	15	11	13	1	2	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[1D]	1	5
19	123456856	133	36	17	12	13	1	2	1	0	0	0	1	0	0	0	0	19	17	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	6
20	123456856	133	29	21	15	13	1	2	1	0	0	0	1	0	0	0	0	19	19	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	8
21	123456856	133	22	22	21	13	1	2	1	0	0	0	1	0	0	0	0	19	20	0	1	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1D]	1	8
22	123456856	108	29	17	26	20	5	5	4	0	0	0	1	0	0	1	0	38	22	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	9
23	123456856	96	33	24	27	20	3	7	4	0	0	0	1	0	0	0	1	38	22	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	9
24	123456856	85	35	32	28	20	1	8	5	0	0	0	1	0	0	0	1	38	22	1	4	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1D 3B]	2	10
25	123456856	73	37	37	15	20	1	9	21	0	0	0	1	0	0	1	1	57	22	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 3B 2B]	3	10
26	123456856	62	39	39	22	20	1	7	23	0	0	0	1	0	0	1	1	57	22	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B 2B]	3	10
27	123456856	62	25	46	29	20	1	7	23	0	0	0	1	0	0	1	1	57	23	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B 2B]	3	11
28	123456856	62	14	55	31	20	0	8	23	0	0	0	1	0	0	1	1	57	24	2	6	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1D 3B 2B]	3	11
29	123456856	39	24	38	25	26	2	21	36	0	0	0	1	0	0	3	1	95	25	4	20	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1D 3B 2B 2A 2C]	5	11
30	123456856	38	30	41	35	13	0	17	38	0	0	0	0	0	0	2	2	95	26	4	20	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2B 2A 2C]	4	11
31	123456856	31	30	43	40	13	0	15	40	0	0	0	0	0	0	0	4	95	26	4	20	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2B 2A 2C]	4	11
32	123456856	26	26	44	48	13	0	15	40	0	0	0	0	0	0	0	4	95	26	4	20	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2B 2A 2C]	4	11
33	123456856	22	22	47	53	13	0	13	42	0	0	0	0	0	0	0	4	95	27	4	20	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B 2B 2A 2C]	4	12
34	123456856	22	9	29	48	13	10	25	54	0	0	2	0	0	0	0	4	133	29	4	33	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2B 2A 2C 1B 1C]	6	12
35	123456856	22	6	27	53	13	4	29	56	0	0	2	0	0	0	0	4	133	29	4	33	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[3B 2B 2A 2C 1B 1C]	6	11
36	123456856	28	5	24	69	6	3	23	53	0	0	1	1	0	0	0	3	133	30	4	33	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2A 2C 1B 1C]	5	10
37	123456856	27	3	26	70	6	2	19	58	0	0	1	1	0	0	0	3	133	30	4	33	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2A 2C 1B 1C]	5	9
38	123456856	20	8	23	75	6	1	18	60	0	0	1	1	0	0	0	3	133	30	4	33	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 2A 2C 1B 1C]	5	9
39	123456856	15	13	22	94	6	1	16	45	0	0	1	1	0	0	0	2	133	31	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2C 1B 1C]	4	9
40	123456856	11	14	22	97	6	0	15	47	0	0	1	1	0	0	0	2	133	33	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2C 1B 1C]	4	9
41	123456856	11	9	22	102	6	0	13	49	0	0	1	1	0	0	0	2	133	33	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2C 1B 1C]	4	9
42	123456856	11	8	17	108	6	0	10	52	0	0	1	1	0	0	0	2	133	33	4	33	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2A 2C 1B 1C]	4	9
43	123456856	12	11	16	141	0	0	8	26	0	0	0	2	0	0	0	0	133	33	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	8
44	123456856	12	9	15	144	0	0	7	27	0	0	0	2	0	0	0	0	133	33	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	8
45	123456856	12	7	17	144	0	0	6	28	0	0	0	2	0	0	0	0	133	33	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	8
46	123456856	12	5	18	145	0	0	5	29	0	0	0	2	0	0	0	0	133	33	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	8
47	123456856	11	4	18	147	0	0	4	30	0	0	0	2	0	0	0	0	133	33	4	33	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 1C]	2	7
48	123456856	11	2	15	188	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	33	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
49	123456856	11	1	15	189	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	33	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
50	123456856	10	2	13	191	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	33	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
51	123456856	10	2	8	178	0	0	3	14	0	0	0	0	0	0	1	0	152	38	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	6
52	123456856	10	2	8	178	0	0	3	14	0	0	0	0	0	0	1	0	152	39	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	6
53	123456856	9	3	8	178	0	0	3	14	0	0	0	0	0	0	1	0	152	40	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	6
54	123456856	8	3	7	180	0	0	1	16	0	0	0	0	0	0	1	0	152	41	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	5
55	123456856	8	3	6	181	0	0	1	16	0	0	0	0	0	0	1	0	152	42	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
56	123456856	8	3	5	182	0	0	0	17	0	0	0	0	0	0	1	0	152	44	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
57	123456856	8	3	4	183	0	0	0	17	0	0	0	0	0	0	1	0	152	44	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
58	123456856	7	3	5	183	0	0	0	17	0	0	0	0	0	0	1	0	152	48	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
59	123456856	7	3	5	183	0	0	0	17	0	0	0	0	0	0	1	0	152	48	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
60	123456856	6	4	5	183	0	0	0	17	0	0	0	0	0	0	1	0	152	48	5	36	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	4
