day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456933	17	13	30	48	9	0	15	78	0	0	1	1	0	0	2	2	114	25	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3D 3A 2A 1A 2B 2D]	6	10
40	123456933	14	11	29	54	9	0	13	80	0	0	1	1	0	0	2	2	114	25	4	29	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	10	[3D 3A 2A 1A 2B 2D]	6	11
41	123456933	14	7	29	76	9	0	9	67	0	0	1	1	0	0	2	1	114	25	4	29	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	10	[3A 2A 1A 2B 2D]	5	10
42	123456933	14	4	25	101	9	0	6	53	0	0	1	1	0	0	2	0	114	25	4	29	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 1A 2B 2D]	4	9
43	123456933	10	7	21	106	9	0	5	54	0	0	1	1	0	0	2	0	114	25	4	29	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 1A 2B 2D]	4	9
44	123456933	5	10	20	109	9	0	4	55	0	0	1	1	0	0	1	1	114	25	4	29	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[2A 1A 2B 2D]	4	9
45	123456933	10	11	20	139	0	0	3	31	0	0	0	1	0	0	1	0	114	25	4	29	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 2D]	2	7
46	123456933	10	8	22	140	0	0	3	31	0	0	0	1	0	0	1	0	114	25	4	29	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 2D]	2	7
47	123456933	9	8	21	142	0	0	3	31	0	0	0	1	0	0	1	0	114	25	4	29	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 2D]	2	6
48	123456933	9	8	19	144	0	0	3	31	0	0	0	1	0	0	1	0	114	25	4	29	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[2B 2D]	2	6
49	123456933	9	6	17	166	0	0	3	14	0	0	0	0	0	0	1	0	114	25	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	6
50	123456933	9	3	18	168	0	0	3	14	0	0	0	0	0	0	1	0	114	26	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	6
51	123456933	9	1	17	171	0	0	3	14	0	0	0	0	0	0	1	0	114	26	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	6
52	123456933	8	1	16	173	0	0	3	14	0	0	0	0	0	0	1	0	114	28	4	29	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2D]	1	7
53	123456933	7	2	13	194	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	29	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
54	123456933	7	1	13	195	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	29	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
55	123456933	7	1	13	195	0	0	0	0	0	0	0	0	0	0	0	0	114	28	4	29	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
56	123456933	7	1	11	197	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	29	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
57	123456933	7	1	10	198	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	29	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
58	123456933	6	2	6	202	0	0	0	0	0	0	0	0	0	0	0	0	114	29	4	29	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456933	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	29	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456933	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	114	30	4	29	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
