day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457224	125	13	7	17	29	3	8	11	0	0	0	1	0	0	0	2	57	11	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2B 1B 3B]	3	7
20	123457224	124	9	9	20	29	2	8	12	0	0	0	1	0	0	0	2	57	13	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	6
21	123457224	124	8	9	21	29	2	5	15	0	0	0	1	0	0	0	2	57	13	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[2B 1B 3B]	3	6
22	123457224	118	11	11	22	29	0	6	16	0	0	0	1	0	0	0	2	57	13	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	6
23	123457224	113	15	10	24	29	0	5	17	0	0	0	1	0	0	0	2	57	15	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	6
24	123457224	111	15	12	24	29	0	5	17	0	0	0	1	0	0	0	2	57	16	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[2B 1B 3B]	3	7
25	123457224	107	17	17	39	26	0	4	4	0	0	0	1	0	0	0	1	57	18	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	7
26	123457224	95	24	19	42	26	0	2	6	0	0	0	1	0	0	0	1	57	19	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	7
27	123457224	95	20	22	43	26	0	2	6	0	0	0	1	0	0	0	1	57	19	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	8
28	123457224	110	18	20	50	11	0	1	5	0	0	0	1	0	0	0	0	57	19	2	12	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	7
29	123457224	106	21	18	53	11	0	1	5	0	0	0	1	0	0	0	0	57	20	2	12	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	7
30	123457224	91	30	13	46	11	2	7	14	0	0	0	1	0	0	1	0	76	21	3	18	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2C]	2	7
31	123457224	97	29	19	53	0	2	5	10	0	0	0	0	0	0	1	0	76	22	3	18	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
32	123457224	89	29	23	57	0	2	5	10	0	0	0	0	0	0	1	0	76	23	3	18	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
33	123457224	84	29	25	60	0	1	6	10	0	0	0	0	0	0	1	0	76	24	3	18	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	6
34	123457224	84	23	27	64	0	1	6	10	0	0	0	0	0	0	1	0	76	25	3	18	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	7
35	123457224	84	20	28	66	0	0	7	10	0	0	0	0	0	0	1	0	76	26	3	18	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2C]	1	7
36	123457224	77	15	24	64	0	6	11	17	0	0	1	0	0	0	1	0	95	28	3	24	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1A]	2	7
37	123457224	72	16	20	71	0	3	14	17	0	0	2	0	0	0	1	0	114	30	3	24	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1A]	2	9
38	123457224	62	21	18	78	0	3	13	18	0	0	1	1	0	0	1	0	114	30	3	24	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2C 1A]	2	9
39	123457224	50	15	18	78	7	7	15	22	0	0	1	1	0	0	2	0	133	30	4	28	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1A 2D]	3	9
40	123457224	42	16	23	80	7	4	16	24	0	0	0	2	0	0	2	0	133	30	4	28	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1A 2D]	3	9
41	123457224	42	12	23	84	7	4	12	28	0	0	0	2	0	0	1	1	133	30	4	28	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1A 2D]	3	10
42	123457224	23	5	14	84	26	8	19	32	0	0	0	2	0	0	1	2	171	30	5	36	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1A 2D 1D 3D]	5	10
43	123457224	23	4	12	87	26	6	19	34	0	0	0	2	0	0	1	2	171	30	5	36	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1A 2D 1D 3D]	5	9
44	123457224	23	3	10	108	26	4	19	19	0	0	0	2	0	0	0	2	171	31	5	36	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 1D 3D]	4	9
45	123457224	21	5	10	108	26	3	17	22	0	0	0	2	0	0	0	2	171	31	5	36	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 1D 3D]	4	9
46	123457224	20	5	8	111	26	3	12	27	0	0	0	2	0	0	0	2	171	32	5	36	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 1D 3D]	4	8
47	123457224	18	7	6	113	26	1	13	28	0	0	0	2	0	0	0	2	171	32	5	36	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 1D 3D]	4	8
48	123457224	18	5	7	114	26	1	13	28	0	0	0	2	0	0	0	2	171	32	5	36	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 1D 3D]	4	8
49	123457224	18	5	7	114	26	1	13	28	0	0	0	2	0	0	0	2	171	33	5	36	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 2D 1D 3D]	4	8
50	123457224	18	4	6	134	26	0	10	15	0	0	0	1	0	0	0	2	171	33	5	36	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	6
51	123457224	17	5	5	135	26	0	10	15	0	0	0	1	0	0	0	2	171	33	5	36	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2D 1D 3D]	3	5
52	123457224	16	3	8	135	26	0	9	16	0	0	0	1	0	0	0	2	171	34	5	36	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1D 3D]	3	5
53	123457224	22	3	9	146	19	0	5	10	0	0	0	1	0	0	0	1	171	35	5	36	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
54	123457224	22	2	7	149	19	0	5	10	0	0	0	1	0	0	0	1	171	35	5	36	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
55	123457224	22	2	4	152	19	0	3	12	0	0	0	1	0	0	0	1	171	36	5	36	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
56	123457224	41	2	2	171	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457224	41	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457224	41	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457224	41	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457224	41	1	1	173	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	36	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
