day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457057	57	2	15	52	20	4	29	32	0	0	0	1	0	0	4	0	114	20	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 2B 2D 2A]	5	8
28	123457057	57	1	15	53	20	4	26	35	0	0	0	1	0	0	4	0	114	20	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 2B 2D 2A]	5	8
29	123457057	57	0	14	55	20	3	25	37	0	0	0	1	0	0	4	0	114	22	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 1A 2B 2D 2A]	5	8
30	123457057	56	1	13	56	20	2	22	41	0	0	0	1	0	0	3	1	114	22	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 2B 2D 2A]	5	8
31	123457057	56	1	12	57	20	1	21	43	0	0	0	1	0	0	3	1	114	22	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 2B 2D 2A]	5	8
32	123457057	56	1	11	58	20	1	19	45	0	0	0	1	0	0	3	1	114	24	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 2B 2D 2A]	5	8
33	123457057	56	1	10	59	20	1	13	51	0	0	0	1	0	0	3	1	114	24	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 2B 2D 2A]	5	8
34	123457057	56	0	10	60	20	1	11	53	0	0	0	1	0	0	3	1	114	25	5	34	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1A 2B 2D 2A]	5	9
35	123457057	55	1	5	64	20	1	10	54	0	0	1	1	0	0	3	1	133	26	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1A 2B 2D 2A]	5	9
36	123457057	55	1	5	64	20	0	10	55	0	0	1	1	0	0	3	1	133	26	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1A 2B 2D 2A]	5	9
37	123457057	55	1	4	65	20	0	10	55	0	0	1	1	0	0	3	1	133	26	5	34	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 1A 2B 2D 2A]	5	9
38	123457057	62	1	4	76	13	0	6	49	0	0	1	1	0	0	1	2	133	26	5	34	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2B 2D 2A]	4	8
39	123457057	62	1	2	95	13	0	4	34	0	0	2	1	0	0	1	1	152	27	5	34	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 2D 2A]	3	7
40	123457057	73	2	2	137	0	0	0	0	0	0	2	0	0	0	0	0	171	29	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
41	123457057	73	2	2	137	0	0	0	0	0	0	2	0	0	0	0	0	171	30	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
42	123457057	73	1	3	137	0	0	0	0	0	0	2	0	0	0	0	0	171	32	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123457057	70	3	3	138	0	0	0	0	0	0	1	1	0	0	0	0	171	32	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
44	123457057	69	3	3	139	0	0	0	0	0	0	1	1	0	0	0	0	190	33	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
45	123457057	65	6	4	139	0	0	0	0	0	0	1	1	0	0	0	0	190	34	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
46	123457057	64	7	3	140	0	0	0	0	0	0	1	1	0	0	0	0	190	34	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
47	123457057	62	7	4	141	0	0	0	0	0	0	1	1	0	0	0	0	190	35	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123457057	62	3	8	141	0	0	0	0	0	0	1	1	0	0	0	0	190	36	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123457057	62	2	9	142	0	0	0	0	0	0	0	1	0	0	0	0	190	37	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457057	54	10	8	143	0	0	0	0	0	0	0	1	0	0	0	0	190	39	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457057	46	13	13	143	0	0	0	0	0	0	0	1	0	0	0	0	190	40	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457057	41	14	16	144	0	0	0	0	0	0	0	1	0	0	0	0	190	41	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457057	38	17	15	146	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457057	35	11	19	151	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
55	123457057	35	10	16	155	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457057	35	8	16	157	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
57	123457057	33	9	16	158	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
58	123457057	31	8	19	158	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
59	123457057	19	17	20	160	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
60	123457057	17	11	26	162	0	0	0	0	0	0	0	0	0	0	0	0	190	45	5	34	3	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
