day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457239	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457239	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457239	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457239	202	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457239	199	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
16	123457239	197	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457239	196	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457239	196	5	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457239	190	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457239	190	7	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
21	123457239	190	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457239	185	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
23	123457239	182	12	7	15	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457239	180	11	9	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457239	176	12	11	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
26	123457239	168	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457239	168	10	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457239	168	7	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123457239	158	16	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457239	146	17	9	8	5	4	9	16	0	0	1	0	0	0	1	0	38	23	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 3B]	2	5
31	123457239	140	17	14	9	5	2	8	19	0	0	1	0	0	0	1	0	38	23	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	6
32	123457239	137	15	16	12	5	2	7	20	0	0	0	1	0	0	1	0	38	23	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	5
33	123457239	126	20	20	14	5	2	6	21	0	0	0	1	0	0	0	1	38	23	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	6
34	123457239	126	13	25	16	5	2	5	22	0	0	0	1	0	0	0	1	38	24	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	7
35	123457239	126	9	25	20	5	0	6	23	0	0	0	1	0	0	0	1	38	25	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3B]	2	7
36	123457239	111	21	25	23	5	0	5	24	0	0	0	1	0	0	0	1	38	25	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
37	123457239	100	27	28	25	5	0	5	24	0	0	0	1	0	0	0	1	38	27	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
38	123457239	86	32	36	26	5	0	5	24	0	0	0	1	0	0	0	1	38	28	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3B]	2	7
39	123457239	77	27	43	33	5	0	5	24	0	0	0	1	0	0	0	1	38	28	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3B]	2	7
40	123457239	74	28	38	40	5	0	5	24	0	0	0	1	0	0	0	1	38	28	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3B]	2	7
41	123457239	74	20	44	42	5	0	5	24	0	0	0	1	0	0	0	1	38	31	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3B]	2	7
42	123457239	74	10	48	48	5	0	5	24	0	0	0	1	0	0	0	1	38	31	1	9	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3B]	2	7
43	123457239	69	12	42	39	5	0	6	40	0	0	0	1	0	0	1	1	57	31	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 3B 2D]	3	7
44	123457239	74	9	26	71	0	1	12	21	0	0	0	0	0	0	2	0	76	32	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1B]	2	6
45	123457239	72	9	25	74	0	1	10	23	0	0	0	0	0	0	2	0	76	36	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1B]	2	7
46	123457239	70	9	21	80	0	1	5	28	0	0	0	0	0	0	2	0	76	37	3	22	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 1B]	2	7
47	123457239	69	8	14	71	0	0	11	40	0	0	0	0	0	0	3	0	95	37	4	27	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1B 2B]	3	7
48	123457239	69	5	10	60	0	1	11	56	0	0	0	0	0	0	4	0	114	37	5	29	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D]	4	8
49	123457239	57	2	8	59	12	3	12	58	0	0	1	0	0	0	4	0	133	38	5	31	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D 2C]	5	8
50	123457239	57	0	3	48	12	3	17	70	0	0	2	0	0	0	4	0	152	39	5	35	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D 2C 3C]	6	8
51	123457239	57	0	2	49	12	2	18	70	0	0	1	1	0	0	4	0	152	39	5	35	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D 2C 3C]	6	7
52	123457239	57	0	1	50	12	1	17	72	0	0	1	1	0	0	4	0	152	39	5	35	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D 2C 3C]	6	7
53	123457239	57	0	1	50	12	1	15	74	0	0	1	1	0	0	4	0	152	39	5	35	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D 2C 3C]	6	7
54	123457239	57	0	1	50	12	1	14	75	0	0	0	2	0	0	4	0	152	40	5	35	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D 2C 3C]	6	7
55	123457239	57	0	1	50	12	1	14	75	0	0	0	2	0	0	4	0	152	41	5	35	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D 2C 3C]	6	7
56	123457239	57	0	1	50	12	0	13	77	0	0	0	2	0	0	3	1	152	41	5	35	3	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2D 1B 2B 1D 2C 3C]	6	7
57	123457239	57	0	1	68	12	0	11	62	0	0	0	2	0	0	1	2	152	42	5	35	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1B 2B 1D 2C 3C]	5	6
58	123457239	57	0	1	86	12	0	7	49	0	0	0	2	0	0	0	2	152	42	5	35	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 1D 2C 3C]	4	5
59	123457239	56	1	1	86	12	0	5	51	0	0	0	2	0	0	0	2	152	42	5	35	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1D 2C 3C]	4	3
60	123457239	56	1	1	86	12	0	3	53	0	0	0	2	0	0	0	2	152	42	5	35	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1D 2C 3C]	4	3
