day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457129	178	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457129	167	27	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457129	163	18	14	3	1	6	7	3	0	0	0	0	0	0	1	0	19	7	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
13	123457129	160	7	10	3	3	10	16	5	0	0	1	0	0	0	1	0	38	10	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
14	123457129	160	4	13	3	3	8	15	8	0	0	1	0	0	0	1	0	38	10	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
15	123457129	153	11	11	5	3	6	13	12	0	0	1	0	0	0	1	0	38	10	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	6
16	123457129	148	12	14	6	3	4	15	12	0	0	1	0	0	0	1	0	38	11	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	6
17	123457129	139	17	16	8	3	2	13	16	0	0	1	0	0	0	1	0	38	11	1	15	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	7
18	123457129	131	19	9	3	3	4	20	24	0	0	2	0	0	0	1	0	57	12	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	7
19	123457129	125	21	10	6	3	3	17	28	0	0	2	0	0	0	0	1	57	13	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	6
20	123457129	125	15	16	6	3	3	12	33	0	0	2	0	0	0	0	1	57	15	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	7
21	123457129	125	11	18	8	3	3	11	34	0	0	2	0	0	0	0	1	57	17	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	7
22	123457129	116	17	19	10	3	2	11	35	0	0	1	1	0	0	0	1	57	17	1	23	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	7
23	123457129	110	16	23	12	3	1	11	36	0	0	2	1	0	0	0	1	76	19	1	23	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	7
24	123457129	103	18	25	15	3	0	11	37	0	0	1	2	0	0	0	1	76	20	1	23	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	7
25	123457129	98	19	27	17	3	0	9	39	0	0	1	2	0	0	0	1	76	21	1	23	3	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2B 2C 1B]	3	7
26	123457129	97	18	28	36	2	0	5	27	0	0	1	2	0	0	0	0	76	21	1	23	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2C 1B]	2	6
27	123457129	99	10	20	50	0	1	10	23	0	0	1	1	0	0	1	0	95	22	2	31	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	5
28	123457129	92	6	13	51	7	2	13	29	0	0	1	1	0	0	1	0	114	24	2	35	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3A]	3	5
29	123457129	91	5	13	53	7	2	13	29	0	0	0	2	0	0	1	0	114	24	2	35	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1B 3B 3A]	3	5
30	123457129	90	6	12	54	7	1	10	33	0	0	0	2	0	0	1	0	114	24	2	35	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	5
31	123457129	87	6	13	56	7	0	11	33	0	0	0	2	0	0	1	0	114	24	2	35	3	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1B 3B 3A]	3	6
32	123457129	82	11	10	59	7	0	9	35	0	0	0	1	0	0	2	0	133	24	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3A 3C]	3	5
33	123457129	77	10	13	62	7	0	8	36	0	0	0	1	0	0	2	0	133	24	3	36	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 3A 3C]	3	5
34	123457129	76	6	9	53	7	1	13	47	0	0	0	1	0	0	3	0	152	24	4	42	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3B 3A 3C 1C]	4	5
35	123457129	75	5	9	55	7	1	12	48	0	0	0	1	0	0	3	0	152	24	4	42	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 3A 3C 1C]	4	5
36	123457129	72	8	7	57	7	0	12	49	0	0	0	1	0	0	3	0	152	25	4	42	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 3A 3C 1C]	4	5
37	123457129	71	7	8	58	7	0	11	50	0	0	0	1	0	0	3	0	152	25	4	42	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 3A 3C 1C]	4	6
38	123457129	67	10	8	59	7	0	11	50	0	0	0	1	0	0	2	1	152	25	4	42	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 3A 3C 1C]	4	6
39	123457129	63	10	11	60	7	0	11	50	0	0	0	1	0	0	1	2	152	25	4	42	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 3A 3C 1C]	4	6
40	123457129	58	11	15	60	7	0	9	52	0	0	0	1	0	0	1	2	152	26	4	42	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	11	[3B 3A 3C 1C]	4	6
41	123457129	58	7	17	80	7	0	7	37	0	0	0	1	0	0	1	1	152	26	4	42	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	11	[3A 3C 1C]	3	6
42	123457129	65	4	18	93	0	0	4	30	0	0	0	0	0	0	1	1	152	27	4	42	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	5
43	123457129	60	8	15	97	0	0	2	32	0	0	0	0	0	0	1	1	152	27	4	42	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	5
44	123457129	57	10	15	98	0	0	2	32	0	0	0	0	0	0	0	2	152	28	4	42	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	4
45	123457129	54	8	17	101	0	0	2	32	0	0	0	0	0	0	0	2	152	28	4	42	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	11	[3C 1C]	2	4
46	123457129	49	11	18	120	0	0	2	15	0	0	0	0	0	0	0	1	152	29	4	42	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	4
47	123457129	45	11	18	124	0	0	2	15	0	0	0	0	0	0	0	1	152	30	4	42	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	5
48	123457129	45	7	19	145	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
49	123457129	45	6	16	149	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123457129	39	11	16	150	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
51	123457129	34	12	15	155	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	42	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
52	123457129	27	4	13	154	6	4	5	2	0	0	0	0	0	0	1	0	171	33	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	4
53	123457129	27	3	13	155	6	4	5	2	0	0	0	0	0	0	1	0	171	33	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	4
54	123457129	27	2	13	156	6	2	7	2	0	0	0	0	0	0	1	0	171	33	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	4
55	123457129	27	1	12	158	6	0	9	2	0	0	0	0	0	0	1	0	171	33	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	5
56	123457129	27	1	9	161	6	0	9	2	0	0	0	0	0	0	1	0	171	33	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
57	123457129	27	1	8	162	6	0	8	3	0	0	0	0	0	0	1	0	171	33	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
58	123457129	27	1	8	162	6	0	7	4	0	0	0	0	0	0	1	0	171	34	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
59	123457129	25	2	9	162	6	0	5	6	0	0	0	0	0	0	1	0	171	34	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
60	123457129	25	2	9	162	6	0	4	7	0	0	0	0	0	0	1	0	171	35	5	47	3	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	12	[2A]	1	3
