day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457282	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457282	189	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457282	189	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457282	171	26	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457282	160	31	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457282	151	35	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457282	140	37	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123457282	126	42	34	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457282	126	30	30	12	0	2	8	7	0	0	0	0	0	0	1	0	19	11	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	7
21	123457282	126	19	36	17	0	1	8	8	0	0	0	0	0	0	1	0	19	11	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	9
22	123457282	107	31	36	24	0	1	6	10	0	0	0	0	0	0	1	0	19	11	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3D]	1	9
23	123457282	97	28	44	29	0	1	5	11	0	0	0	0	0	0	1	0	19	12	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	8
24	123457282	88	32	48	30	0	0	6	11	0	0	0	0	0	0	1	0	19	12	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	9
25	123457282	77	32	52	37	0	0	5	12	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	10
26	123457282	65	36	52	45	0	0	5	12	0	0	0	0	0	0	1	0	19	13	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	10
27	123457282	65	22	58	53	0	0	4	13	0	0	0	0	0	0	1	0	19	14	1	8	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3D]	1	10
28	123457282	65	12	49	54	0	2	9	23	0	0	0	0	0	0	2	0	38	16	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2A]	2	10
29	123457282	49	21	48	62	0	1	8	25	0	0	0	0	0	0	1	1	38	16	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2A]	2	11
30	123457282	46	18	45	71	0	1	6	27	0	0	0	0	0	0	1	1	38	16	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2A]	2	11
31	123457282	40	20	43	77	0	1	6	27	0	0	0	0	0	0	1	1	38	16	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2A]	2	11
32	123457282	28	25	44	83	0	1	5	28	0	0	0	0	0	0	0	2	38	16	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2A]	2	11
33	123457282	21	25	43	91	0	0	5	29	0	0	0	0	0	0	0	2	38	16	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2A]	2	11
34	123457282	21	14	43	102	0	0	6	28	0	0	0	0	0	0	1	1	57	16	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	10
35	123457282	21	6	50	103	0	0	6	28	0	0	0	0	0	0	1	1	57	16	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	10
36	123457282	18	8	49	105	0	0	6	28	0	0	0	0	0	0	1	1	57	16	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	10
37	123457282	17	5	43	115	0	0	6	28	0	0	0	0	0	0	0	2	57	16	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	11
38	123457282	15	5	40	120	0	0	6	28	0	0	0	0	0	0	0	2	57	16	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	10
39	123457282	14	4	35	127	0	0	5	29	0	0	0	0	0	0	0	2	57	17	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	9
40	123457282	7	9	33	131	0	0	4	30	0	0	0	0	0	0	0	2	57	17	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	9
41	123457282	7	7	35	131	0	0	4	30	0	0	0	0	0	0	0	2	57	17	3	17	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 3A]	2	9
42	123457282	7	7	31	153	0	0	2	15	0	0	0	0	0	0	0	1	57	17	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	7
43	123457282	3	9	27	159	0	0	2	15	0	0	0	0	0	0	0	1	57	17	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	7
44	123457282	1	11	22	164	0	0	2	15	0	0	0	0	0	0	0	1	57	18	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	7
45	123457282	0	11	23	164	0	0	2	15	0	0	0	0	0	0	0	1	57	19	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	7
46	123457282	0	8	23	167	0	0	2	15	0	0	0	0	0	0	0	1	57	20	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
47	123457282	0	5	20	173	0	0	2	15	0	0	0	0	0	0	0	1	57	21	3	17	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3A]	1	6
48	123457282	0	3	17	196	0	0	0	0	0	0	0	0	0	0	0	0	57	22	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
49	123457282	0	2	16	198	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
50	123457282	0	2	13	201	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
51	123457282	0	0	14	202	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
52	123457282	0	0	11	205	0	0	0	0	0	0	0	0	0	0	0	0	57	23	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
53	123457282	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
54	123457282	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
55	123457282	0	0	7	209	0	0	0	0	0	0	0	0	0	0	0	0	57	24	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123457282	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	57	25	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123457282	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
58	123457282	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
59	123457282	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
60	123457282	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	17	0	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
