day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457054	163	25	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123457054	151	24	15	8	1	6	6	4	0	0	0	0	0	0	1	0	19	7	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
18	123457054	140	27	20	11	1	4	7	5	0	0	0	0	0	0	1	0	19	7	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
19	123457054	129	34	24	11	1	3	7	6	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
20	123457054	129	25	31	13	1	2	7	7	0	0	0	0	0	0	1	0	19	8	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	5
21	123457054	129	21	30	18	1	0	8	8	0	0	0	0	0	0	1	0	19	9	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	6
22	123457054	123	11	20	8	4	2	23	22	0	0	0	0	0	0	3	0	57	9	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3B 2B]	3	5
23	123457054	117	9	9	9	4	5	29	30	0	0	0	0	0	0	4	0	76	9	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1A]	4	7
24	123457054	112	9	14	9	4	2	30	32	0	0	0	0	0	0	4	0	76	10	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1A]	4	7
25	123457054	108	11	15	10	4	1	28	35	0	0	0	0	0	0	4	0	76	10	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1A]	4	7
26	123457054	103	14	14	13	4	0	28	36	0	0	0	0	0	0	3	1	76	10	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1A]	4	7
27	123457054	103	9	17	15	4	0	21	43	0	0	0	0	0	0	3	1	76	10	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1A]	4	7
28	123457054	103	6	19	16	4	0	18	46	0	0	0	0	0	0	3	1	76	11	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1A]	4	7
29	123457054	95	12	19	18	4	0	17	47	0	0	0	0	0	0	3	1	76	11	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1A]	4	8
30	123457054	88	16	19	21	4	0	17	47	0	0	0	0	0	0	3	1	76	11	4	31	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 3B 2B 1A]	4	8
31	123457054	81	20	18	43	3	0	11	37	0	0	0	0	0	0	2	1	76	11	4	31	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 1A]	3	8
32	123457054	75	19	24	44	3	0	8	40	0	0	0	0	0	0	2	1	76	14	4	31	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 1A]	3	9
33	123457054	66	23	22	51	3	0	7	41	0	0	0	0	0	0	2	1	76	14	4	31	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 1A]	3	9
34	123457054	65	13	18	48	3	4	14	47	0	0	0	0	0	0	2	2	95	16	5	39	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2B 1A 2C]	4	8
35	123457054	65	11	17	51	3	1	14	50	0	0	0	0	0	0	1	3	95	17	5	39	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2B 1A 2C]	4	8
36	123457054	57	20	17	86	0	1	8	25	0	0	0	0	0	0	1	1	95	17	5	39	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 2C]	2	7
37	123457054	52	17	23	106	0	0	7	10	0	0	0	0	0	0	0	1	95	17	5	39	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	7
38	123457054	43	13	14	110	2	6	14	12	0	0	0	0	0	0	1	1	114	20	6	47	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2D]	2	7
39	123457054	37	6	13	106	7	11	13	20	0	0	0	0	0	0	2	1	133	20	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	7
40	123457054	33	7	14	108	7	4	18	22	0	0	0	0	0	0	2	1	133	20	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	7
41	123457054	33	5	13	111	7	4	14	26	0	0	0	0	0	0	2	1	133	20	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	7
42	123457054	33	3	15	111	7	3	15	26	0	0	0	0	0	0	2	1	133	22	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	7
43	123457054	29	5	13	115	7	3	12	29	0	0	0	0	0	0	2	1	133	24	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	6
44	123457054	23	11	13	115	7	3	12	29	0	0	0	0	0	0	1	2	133	24	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	6
45	123457054	22	9	12	119	7	3	10	31	0	0	0	0	0	0	0	3	133	24	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	6
46	123457054	22	7	13	120	7	3	9	32	0	0	0	0	0	0	0	3	133	25	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	6
47	123457054	22	6	12	122	7	1	9	34	0	0	0	0	0	0	0	3	133	26	7	50	0	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2D 3C]	3	6
48	123457054	22	4	12	142	7	1	6	20	0	0	0	0	0	0	0	2	133	26	7	50	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
49	123457054	22	3	11	144	7	1	6	20	0	0	0	0	0	0	0	2	133	27	7	50	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
50	123457054	22	2	10	146	7	1	4	22	0	0	0	0	0	0	0	2	133	27	7	50	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
51	123457054	22	1	10	147	7	0	4	23	0	0	0	0	0	0	0	2	133	28	7	50	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
52	123457054	24	1	9	164	5	0	1	11	0	0	0	0	0	0	0	1	133	28	7	50	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	3
53	123457054	29	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	50	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457054	28	1	10	177	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	50	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457054	28	1	9	178	0	0	0	0	0	0	0	0	0	0	0	0	133	30	7	50	0	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457054	28	0	3	167	0	0	6	11	0	0	0	0	0	0	1	0	152	31	8	56	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
57	123457054	27	1	3	167	0	0	5	12	0	0	0	0	0	0	1	0	152	32	8	56	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
58	123457054	25	2	4	167	0	0	2	15	0	0	0	0	0	0	1	0	152	32	8	56	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
59	123457054	23	3	4	168	0	0	2	15	0	0	0	0	0	0	1	0	152	33	8	56	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	3
60	123457054	21	4	3	170	0	0	2	15	0	0	0	0	0	0	1	0	152	36	8	56	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1C]	1	2
