day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456967	106	11	20	43	15	1	3	15	0	0	1	1	0	0	0	0	76	24	1	18	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
35	123456967	106	8	18	48	15	1	2	16	0	0	0	2	0	0	0	0	76	24	1	18	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	5
36	123456967	98	15	17	50	15	1	0	18	0	0	0	2	0	0	0	0	76	24	1	18	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 1A]	2	4
37	123456967	92	9	12	49	17	6	4	24	0	0	1	2	0	0	0	0	95	27	1	22	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	4
38	123456967	86	13	11	52	17	5	4	25	0	0	1	2	0	0	0	0	95	28	1	22	4	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1D 1A 3D]	3	6
39	123456967	66	15	11	52	29	4	9	26	0	0	1	2	0	0	1	0	114	28	2	25	4	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 1A 3D 1B]	4	7
40	123456967	61	13	3	67	29	7	14	18	0	0	1	1	0	0	1	1	133	28	3	28	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 3D 1B 2C]	4	6
41	123456967	61	10	4	69	29	5	14	20	0	0	1	1	0	0	0	2	133	29	3	28	4	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 3D 1B 2C]	4	6
42	123456967	76	9	4	73	14	3	13	21	0	0	1	0	0	0	0	2	133	29	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	4
43	123456967	73	8	7	74	14	1	14	22	0	0	1	0	0	0	0	2	133	29	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	5
44	123456967	69	11	8	74	14	1	11	25	0	0	1	0	0	0	0	2	133	29	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	5
45	123456967	64	15	6	77	14	1	10	26	0	0	1	0	0	0	0	2	133	29	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	5
46	123456967	60	14	10	78	14	1	8	28	0	0	1	0	0	0	0	2	133	29	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	5
47	123456967	57	12	14	79	14	1	7	29	0	0	1	0	0	0	0	2	133	31	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	5
48	123456967	57	9	16	80	14	1	6	30	0	0	1	0	0	0	0	2	133	31	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	5
49	123456967	57	5	17	83	14	0	6	31	0	0	1	0	0	0	0	2	133	32	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	6
50	123456967	57	3	17	85	14	0	6	31	0	0	1	0	0	0	0	2	133	33	3	28	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1B 2C]	3	6
51	123456967	59	3	15	103	12	0	3	19	0	0	0	0	0	0	0	2	133	34	3	28	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
52	123456967	59	2	15	104	12	0	3	19	0	0	0	0	0	0	0	2	133	35	3	28	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 2C]	2	4
53	123456967	70	0	8	102	0	1	8	25	0	0	0	0	0	0	1	1	152	38	4	34	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 2B]	2	4
54	123456967	69	1	6	122	0	1	5	11	0	0	0	0	0	0	1	0	152	38	4	34	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
55	123456967	69	1	6	122	0	0	6	11	0	0	0	0	0	0	0	1	152	39	4	34	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
56	123456967	69	1	5	123	0	0	5	12	0	0	0	0	0	0	0	1	152	40	4	34	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
57	123456967	67	3	5	123	0	0	4	13	0	0	0	0	0	0	0	1	152	40	4	34	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
58	123456967	66	4	5	123	0	0	4	13	0	0	0	0	0	0	0	1	152	40	4	34	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
59	123456967	63	7	5	123	0	0	4	13	0	0	0	0	0	0	0	1	152	40	4	34	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
60	123456967	57	10	7	124	0	0	3	14	0	0	0	0	0	0	0	1	152	40	4	34	4	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	3
