day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456919	156	17	21	4	6	3	7	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
15	123456919	134	35	23	6	6	3	5	3	0	0	0	0	0	0	1	0	19	17	1	5	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
16	123456919	127	28	20	5	7	5	12	10	0	0	0	0	0	0	2	0	38	17	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1C]	2	7
17	123456919	121	27	18	14	7	4	9	14	0	0	0	0	0	0	2	0	38	18	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1C]	2	7
18	123456919	115	30	19	16	7	4	6	17	0	0	0	0	0	0	2	0	38	18	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1C]	2	7
19	123456919	104	33	26	17	7	4	4	19	0	0	0	0	0	0	2	0	38	18	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 1C]	2	8
20	123456919	98	20	29	15	13	5	9	24	0	0	0	0	0	0	3	0	57	18	3	18	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 1C 1B]	3	9
21	123456919	98	12	22	12	13	7	16	32	0	0	1	0	0	0	2	1	76	20	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 1C 1B 2C]	4	9
22	123456919	89	18	24	13	13	6	16	33	0	0	1	0	0	0	1	2	76	20	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 1B 2C]	4	9
23	123456919	73	28	29	14	13	5	12	38	0	0	0	1	0	0	1	2	76	22	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C 1C 1B 2C]	4	11
24	123456919	50	40	25	11	17	7	17	44	0	0	0	1	0	0	2	2	95	23	4	33	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3C 1C 1B 2C 1A]	5	11
25	123456919	34	37	31	24	24	6	20	35	0	0	0	1	0	0	2	2	114	23	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 2C 1A 3B]	5	10
26	123456919	28	29	42	27	24	4	21	36	0	0	0	1	0	0	2	2	114	23	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 2C 1A 3B]	5	10
27	123456919	28	23	42	33	24	3	21	37	0	0	0	1	0	0	2	2	114	23	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1C 1B 2C 1A 3B]	5	10
28	123456919	26	13	33	36	26	6	28	42	0	0	0	1	0	0	3	2	133	23	6	46	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1C 1B 2C 1A 3B 2D]	6	10
29	123456919	20	8	12	32	29	8	48	51	0	0	1	1	0	0	3	3	171	26	7	69	2	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[1C 1B 2C 1A 3B 2D 3A 2B]	8	11
30	123456919	20	8	13	49	28	8	39	44	0	0	1	1	0	0	2	3	171	26	7	69	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B 2C 1A 3B 2D 3A 2B]	7	10
31	123456919	17	10	13	50	28	3	39	49	0	0	1	1	0	0	1	4	171	26	7	69	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B 2C 1A 3B 2D 3A 2B]	7	10
32	123456919	14	8	15	53	28	3	32	56	0	0	1	1	0	0	1	4	171	26	7	69	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[1B 2C 1A 3B 2D 3A 2B]	7	10
33	123456919	7	2	8	55	35	5	32	64	0	0	2	1	0	0	1	4	190	27	7	75	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 2C 1A 3B 2D 3A 2B 2A]	8	10
34	123456919	13	2	7	68	29	5	26	59	0	0	2	1	0	0	1	3	190	28	7	75	3	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[2C 1A 3B 2D 3A 2B 2A]	7	9
35	123456919	13	2	5	88	29	3	20	50	0	0	2	0	0	0	1	3	190	29	7	75	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3A 2B 2A]	6	8
36	123456919	13	2	5	88	29	2	19	52	0	0	2	0	0	0	1	3	190	29	7	75	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3A 2B 2A]	6	8
37	123456919	13	1	6	88	29	1	16	56	0	0	1	1	0	0	1	3	190	29	7	75	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	5	[1A 3B 2D 3A 2B 2A]	6	8
38	123456919	17	0	5	104	25	1	12	47	0	0	1	1	0	0	1	2	190	31	7	75	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[3B 2D 3A 2B 2A]	5	7
39	123456919	29	1	5	109	12	1	11	44	0	0	1	1	0	0	1	1	190	32	7	75	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 3A 2B 2A]	4	6
40	123456919	29	1	3	111	12	1	8	47	0	0	1	1	0	0	1	1	190	33	7	75	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 3A 2B 2A]	4	6
41	123456919	29	1	1	113	12	1	8	47	0	0	0	2	0	0	1	1	190	33	7	75	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D 3A 2B 2A]	4	5
42	123456919	31	1	1	129	10	1	5	35	0	0	0	2	0	0	1	0	190	33	7	75	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2B 2A]	3	4
43	123456919	33	1	2	162	7	0	3	7	0	0	0	1	0	0	0	0	190	33	7	75	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
44	123456919	28	5	3	162	7	0	3	7	0	0	0	1	0	0	0	0	190	33	7	75	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
45	123456919	28	4	4	162	7	0	2	8	0	0	0	1	0	0	0	0	190	34	7	75	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
46	123456919	25	7	3	163	7	0	2	8	0	0	0	1	0	0	0	0	190	34	7	75	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
47	123456919	30	7	4	175	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	75	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
48	123456919	30	4	6	176	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	75	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
49	123456919	30	2	8	176	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	75	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
50	123456919	27	1	1	169	2	2	6	7	0	0	0	0	0	0	1	0	209	35	8	81	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
51	123456919	27	1	0	169	2	2	4	9	0	0	0	0	0	0	2	0	228	37	9	81	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
52	123456919	27	1	0	169	2	2	3	10	0	0	0	0	0	0	1	1	228	37	9	81	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
53	123456919	27	1	0	169	2	1	3	11	0	0	0	0	0	0	1	1	228	37	9	81	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
54	123456919	27	0	1	169	2	1	2	12	0	0	0	0	0	0	1	1	228	37	9	81	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
55	123456919	27	0	1	169	2	1	2	12	0	0	0	0	0	0	1	1	228	37	9	81	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
56	123456919	27	0	1	169	2	1	2	12	0	0	0	0	0	0	1	1	247	38	9	81	3	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
57	123456919	27	0	0	169	2	1	2	12	0	0	0	0	0	0	2	1	266	39	10	81	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
58	123456919	27	0	0	169	2	1	2	12	0	0	0	0	0	0	2	1	266	39	10	81	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	3
59	123456919	27	0	0	169	2	0	3	12	0	0	0	0	0	0	1	2	266	40	10	81	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
60	123456919	27	0	0	169	2	0	3	12	0	0	0	0	0	0	1	2	266	40	10	81	3	10	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	2
