day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457167	80	42	55	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
28	123457167	79	32	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
29	123457167	53	44	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
30	123457167	36	51	70	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
31	123457167	25	36	69	68	9	6	1	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	12
32	123457167	20	32	66	80	9	4	3	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3A]	1	12
33	123457167	17	20	57	86	10	8	11	5	0	0	0	0	0	0	2	0	38	20	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3D]	2	12
34	123457167	17	16	53	94	10	6	11	7	0	0	0	0	0	0	2	0	38	21	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3D]	2	11
35	123457167	17	10	52	101	10	5	10	9	0	0	0	0	0	0	2	0	38	22	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3A 3D]	2	11
36	123457167	16	6	42	98	10	5	18	18	0	0	0	0	0	0	3	0	57	22	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	11
37	123457167	12	8	41	101	10	1	16	24	0	0	0	0	0	0	2	1	57	22	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	11
38	123457167	11	6	35	110	10	1	15	25	0	0	0	0	0	0	2	1	57	23	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	11
39	123457167	10	6	30	116	10	1	12	28	0	0	0	0	0	0	2	1	57	23	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	11
40	123457167	7	7	26	122	10	1	12	28	0	0	0	0	0	0	2	1	57	23	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	10
41	123457167	7	5	22	128	10	0	11	30	0	0	0	0	0	0	2	1	57	23	3	17	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	10
42	123457167	7	0	22	132	10	0	11	30	0	0	0	0	0	0	3	1	76	23	4	17	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	10
43	123457167	4	3	19	135	10	0	10	31	0	0	0	0	0	0	2	2	76	24	4	17	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	8
44	123457167	2	3	21	135	10	0	9	32	0	0	0	0	0	0	1	3	76	24	4	17	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3A 3D 2A]	3	8
45	123457167	11	3	17	148	1	0	6	27	0	0	0	0	0	0	1	2	76	24	4	17	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2A]	2	7
46	123457167	10	4	14	151	1	0	5	28	0	0	0	0	0	0	1	2	76	24	4	17	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 2A]	2	7
47	123457167	10	5	13	169	0	0	2	15	0	0	0	0	0	0	1	1	95	24	4	17	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	6
48	123457167	10	3	12	172	0	0	2	15	0	0	0	0	0	0	1	1	95	24	4	17	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	6
49	123457167	10	2	10	175	0	0	2	15	0	0	0	0	0	0	1	1	95	25	4	17	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[2A]	1	6
50	123457167	10	2	9	194	0	0	0	0	0	0	0	0	0	0	0	1	95	25	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123457167	10	1	9	195	0	0	0	0	0	0	0	0	0	0	0	1	95	25	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
52	123457167	10	0	8	197	0	0	0	0	0	0	0	0	0	0	0	1	95	26	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123457167	10	0	7	198	0	0	0	0	0	0	0	0	0	0	0	1	95	26	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123457167	10	0	7	198	0	0	0	0	0	0	0	0	0	0	0	1	95	27	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123457167	10	0	6	199	0	0	0	0	0	0	0	0	0	0	0	1	95	28	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
56	123457167	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
57	123457167	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	95	29	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
58	123457167	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
59	123457167	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123457167	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	17	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
