day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456891	188	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456891	179	15	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
24	123456891	165	22	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
25	123456891	154	23	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
26	123456891	145	24	29	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
27	123456891	145	22	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456891	144	18	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456891	133	24	29	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456891	123	27	29	37	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456891	100	26	29	43	13	2	2	0	0	0	1	0	0	0	0	0	19	22	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	7
32	123456891	97	21	32	48	13	1	3	0	0	0	0	1	0	0	0	0	19	24	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	7
33	123456891	88	18	30	44	14	3	11	6	0	0	1	1	0	0	0	0	38	25	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
34	123456891	88	13	31	48	14	3	8	9	0	0	1	1	0	0	0	0	38	25	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
35	123456891	88	12	26	54	14	3	6	11	0	0	1	1	0	0	0	0	38	25	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	7
36	123456891	84	14	26	56	14	3	5	12	0	0	1	1	0	0	0	0	38	25	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
37	123456891	77	19	27	57	14	1	6	13	0	0	1	1	0	0	0	0	38	26	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
38	123456891	74	16	28	62	14	1	6	13	0	0	1	1	0	0	0	0	38	27	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	9
39	123456891	65	21	29	65	14	1	4	15	0	0	1	1	0	0	0	0	38	27	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	11
40	123456891	54	26	28	72	14	1	3	16	0	0	1	1	0	0	0	0	38	27	0	10	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	10
41	123456891	48	15	23	76	20	6	8	17	0	0	1	1	0	0	1	0	57	27	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	11
42	123456891	48	11	27	76	20	3	11	17	0	0	0	2	0	0	1	0	57	27	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	11
43	123456891	36	19	30	77	20	2	11	18	0	0	0	2	0	0	1	0	57	27	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	11
44	123456891	31	21	30	80	20	2	10	19	0	0	0	2	0	0	0	1	57	27	1	15	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 3B 1D]	3	10
45	123456891	40	20	31	89	7	1	10	16	0	0	0	1	0	0	0	1	57	27	1	15	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1D]	2	8
46	123456891	29	24	36	91	7	1	8	18	0	0	0	1	0	0	0	1	57	28	1	15	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 1D]	2	8
47	123456891	23	24	41	110	6	0	7	4	0	0	0	0	0	0	0	1	57	28	1	15	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
48	123456891	23	16	45	114	6	0	7	4	0	0	0	0	0	0	0	1	57	28	1	15	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
49	123456891	23	12	41	122	6	0	7	4	0	0	0	0	0	0	0	1	57	28	1	15	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	7
50	123456891	20	10	24	126	6	1	18	9	0	0	0	0	0	0	1	1	76	29	2	26	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
51	123456891	19	8	25	128	6	1	18	9	0	0	0	0	0	0	1	1	76	29	2	26	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
52	123456891	17	8	24	131	6	1	15	12	0	0	0	0	0	0	0	2	76	29	2	26	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
53	123456891	16	8	21	135	6	1	12	15	0	0	0	0	0	0	0	2	76	30	2	26	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
54	123456891	14	8	19	139	6	1	11	16	0	0	0	0	0	0	0	2	76	32	2	26	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2C]	2	7
55	123456891	20	2	12	146	0	4	12	18	0	0	0	0	0	0	1	1	95	34	3	31	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
56	123456891	20	1	12	147	0	2	13	19	0	0	0	0	0	0	1	1	95	34	3	31	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
57	123456891	20	1	10	149	0	2	12	20	0	0	0	0	0	0	1	1	95	34	3	31	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
58	123456891	20	1	9	150	0	2	12	20	0	0	0	0	0	0	1	1	95	35	3	31	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
59	123456891	20	1	8	151	0	2	9	23	0	0	0	0	0	0	1	1	95	35	3	31	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
60	123456891	20	1	7	152	0	2	9	23	0	0	0	0	0	0	0	2	95	36	3	31	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2C 3A]	2	6
