day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457272	28	10	27	61	9	2	27	47	0	0	0	0	0	0	3	2	114	18	7	38	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 3C 3B 1D 2C]	5	10
32	123457272	26	10	26	64	9	1	26	49	0	0	0	0	0	0	3	2	114	18	7	38	0	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2B 3C 3B 1D 2C]	5	10
33	123457272	27	6	19	74	5	4	25	51	0	0	0	0	0	0	3	2	133	18	8	44	0	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3C 3B 1D 2C 3A]	5	9
34	123457272	27	4	20	93	5	2	19	42	0	0	0	0	0	0	1	3	133	18	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 2C 3A]	4	8
35	123457272	27	4	20	93	5	2	16	45	0	0	0	0	0	0	0	4	133	19	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 2C 3A]	4	8
36	123457272	22	7	21	94	5	2	16	45	0	0	0	0	0	0	0	4	133	19	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 2C 3A]	4	8
37	123457272	22	6	20	96	5	2	14	47	0	0	0	0	0	0	0	4	133	19	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 2C 3A]	4	8
38	123457272	14	10	21	99	5	1	15	47	0	0	0	0	0	0	0	4	133	19	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 2C 3A]	4	9
39	123457272	11	12	20	101	5	1	14	48	0	0	0	0	0	0	0	4	133	20	8	44	0	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 2C 3A]	4	9
40	123457272	10	10	22	120	5	1	9	36	0	0	0	0	0	0	0	3	133	20	8	44	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 3A]	3	7
41	123457272	10	6	20	126	5	1	8	37	0	0	0	0	0	0	0	3	133	21	8	44	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 3A]	3	7
42	123457272	10	4	21	127	5	1	8	37	0	0	0	0	0	0	0	3	133	21	8	44	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 3A]	3	7
43	123457272	5	9	18	130	5	1	8	37	0	0	0	0	0	0	0	3	133	21	8	44	0	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2C 3A]	3	7
44	123457272	10	7	20	143	0	0	5	29	0	0	0	0	0	0	0	2	133	21	8	44	0	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3A]	2	6
45	123457272	9	6	19	164	0	0	3	14	0	0	0	0	0	0	0	1	133	22	8	44	0	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3A]	1	5
46	123457272	9	0	13	158	0	4	9	21	0	0	0	0	0	0	1	1	152	22	9	50	0	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3A 1A]	2	5
47	123457272	9	0	12	177	0	3	6	8	0	0	0	0	0	0	1	0	152	22	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
48	123457272	9	0	10	179	0	3	4	10	0	0	0	0	0	0	1	0	152	23	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
49	123457272	9	0	8	181	0	3	3	11	0	0	0	0	0	0	1	0	152	24	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
50	123457272	9	0	6	183	0	2	3	12	0	0	0	0	0	0	1	0	152	25	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
51	123457272	9	0	4	185	0	2	3	12	0	0	0	0	0	0	1	0	152	25	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	4
52	123457272	9	0	3	186	0	0	4	13	0	0	0	0	0	0	1	0	152	26	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
53	123457272	9	0	3	186	0	0	3	14	0	0	0	0	0	0	1	0	152	26	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
54	123457272	9	0	3	186	0	0	2	15	0	0	0	0	0	0	1	0	152	27	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
55	123457272	9	0	3	186	0	0	1	16	0	0	0	0	0	0	1	0	152	28	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
56	123457272	9	0	2	187	0	0	1	16	0	0	0	0	0	0	0	1	152	28	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
57	123457272	9	0	2	187	0	0	1	16	0	0	0	0	0	0	0	1	152	28	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
58	123457272	9	0	2	187	0	0	1	16	0	0	0	0	0	0	0	1	152	28	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
59	123457272	9	0	2	187	0	0	1	16	0	0	0	0	0	0	0	1	152	28	9	50	0	9	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	3
60	123457272	9	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	152	29	9	50	0	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
