day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457231	205	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457231	199	11	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457231	199	10	2	4	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457231	199	8	3	5	0	0	0	0	0	0	0	1	0	0	0	0	19	12	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457231	192	12	6	5	0	0	0	0	0	0	0	1	0	0	0	0	19	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457231	188	9	13	5	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457231	181	13	15	6	0	0	0	0	0	0	0	1	0	0	0	0	38	13	0	0	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457231	178	12	15	9	0	0	0	0	0	0	0	1	0	0	1	0	57	13	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457231	173	16	14	11	0	0	0	0	0	0	0	1	0	0	1	0	57	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
20	123457231	173	12	15	14	0	0	0	0	0	0	0	1	0	0	1	0	57	15	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457231	173	8	17	16	0	0	0	0	0	0	0	1	0	0	1	0	57	17	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457231	165	13	20	16	0	0	0	0	0	0	0	1	0	0	1	0	57	18	1	0	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123457231	146	11	22	18	15	1	1	0	0	0	0	1	0	0	1	0	76	18	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	5
24	123457231	136	20	20	21	15	1	1	0	0	0	0	1	0	0	1	0	76	18	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	6
25	123457231	126	28	21	23	15	0	2	0	0	0	0	0	0	0	1	0	76	19	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	7
26	123457231	113	33	26	26	15	0	2	0	0	0	0	0	0	0	0	1	76	20	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	8
27	123457231	113	23	31	31	15	0	2	0	0	0	0	0	0	0	0	1	76	21	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	9
28	123457231	113	18	34	33	15	0	1	1	0	0	0	0	0	0	0	1	76	22	1	1	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	9
29	123457231	91	22	23	44	24	4	5	1	0	0	0	0	0	0	1	1	95	22	2	5	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
30	123457231	85	28	20	47	24	3	6	1	0	0	0	0	0	0	1	1	95	22	2	5	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
31	123457231	80	30	22	48	24	2	6	2	0	0	0	0	0	0	1	1	95	22	2	5	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3D]	2	9
32	123457231	67	32	31	50	24	2	5	3	0	0	0	0	0	0	1	1	95	22	2	5	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 3D]	2	10
33	123457231	58	29	29	46	26	3	8	14	0	0	0	0	0	0	2	1	114	23	3	8	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	10
34	123457231	44	23	28	49	40	5	7	16	0	0	0	0	0	0	3	1	133	23	4	9	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2B]	4	10
35	123457231	44	18	24	40	40	3	11	31	0	0	0	0	0	0	4	1	152	23	5	11	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2B 2C]	5	10
36	123457231	39	17	26	44	40	1	9	35	0	0	0	0	0	0	3	2	152	23	5	11	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3D 1D 2B 2C]	5	10
37	123457231	51	16	28	49	25	1	8	34	0	0	0	0	0	0	3	1	152	24	5	11	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2B 2C]	4	9
38	123457231	51	12	28	53	25	1	8	34	0	0	0	0	0	0	3	1	152	24	5	11	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2B 2C]	4	9
39	123457231	51	10	27	56	25	0	7	36	0	0	0	0	0	0	2	2	152	25	5	11	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2B 2C]	4	9
40	123457231	51	8	26	59	25	0	7	36	0	0	0	0	0	0	2	2	152	25	5	11	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2B 2C]	4	9
41	123457231	51	6	23	64	25	0	7	36	0	0	0	0	0	0	2	2	152	25	5	11	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2B 2C]	4	9
42	123457231	51	5	20	68	25	0	6	37	0	0	0	0	0	0	2	2	152	26	5	11	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 2B 2C]	4	9
43	123457231	60	3	19	80	16	0	3	32	0	0	0	0	0	0	1	2	152	27	5	11	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2B 2C]	3	8
44	123457231	59	3	18	82	16	0	2	33	0	0	0	0	0	0	1	2	152	28	5	11	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2B 2C]	3	8
45	123457231	59	3	14	86	16	0	2	33	0	0	0	0	0	0	1	2	152	28	5	11	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2B 2C]	3	8
46	123457231	59	2	14	87	16	0	2	33	0	0	0	0	0	0	1	2	152	28	5	11	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 2B 2C]	3	8
47	123457231	61	1	13	105	14	0	2	18	0	0	0	0	0	0	0	2	152	29	5	11	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
48	123457231	75	1	7	97	0	0	5	29	0	0	0	0	0	0	1	1	171	29	6	15	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 2A]	2	4
49	123457231	74	2	6	116	0	0	2	15	0	0	0	0	0	0	1	0	171	29	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
50	123457231	74	2	5	117	0	0	2	15	0	0	0	0	0	0	1	0	171	29	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	3
51	123457231	74	2	3	119	0	0	2	15	0	0	0	0	0	0	1	0	171	30	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	2
52	123457231	73	3	3	119	0	0	2	15	0	0	0	0	0	0	1	0	171	30	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
53	123457231	73	2	4	119	0	0	2	15	0	0	0	0	0	0	1	0	171	30	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
54	123457231	73	2	4	119	0	0	2	15	0	0	0	0	0	0	1	0	171	31	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
55	123457231	73	1	5	119	0	0	2	15	0	0	0	0	0	0	1	0	171	31	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	4
56	123457231	73	0	5	120	0	0	1	16	0	0	0	0	0	0	1	0	171	31	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	5
57	123457231	70	3	5	120	0	0	1	16	0	0	0	0	0	0	1	0	171	31	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	5
58	123457231	69	3	3	123	0	0	1	16	0	0	0	0	0	0	1	0	171	31	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
59	123457231	67	4	3	124	0	0	1	16	0	0	0	0	0	0	1	0	171	34	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	4
60	123457231	62	7	3	126	0	0	1	16	0	0	0	0	0	0	1	0	171	34	6	15	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
