day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456969	191	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456969	177	22	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
12	123456969	160	32	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
13	123456969	160	23	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
14	123456969	160	16	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
15	123456969	142	30	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123456969	119	45	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456969	107	45	32	14	0	2	6	9	0	0	0	0	0	0	1	0	19	16	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3B]	1	7
18	123456969	89	32	40	19	9	4	9	12	0	0	0	0	0	0	2	0	38	16	2	9	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 1A]	2	8
19	123456969	84	22	39	17	9	7	15	20	0	0	1	0	0	0	2	0	57	18	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 1A 2B]	3	9
20	123456969	83	17	39	23	9	3	18	21	0	0	1	0	0	0	2	0	57	18	2	15	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 1A 2B]	3	9
21	123456969	82	5	21	18	10	12	28	35	0	0	2	0	0	0	2	1	95	20	3	27	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D]	5	10
22	123456969	72	11	12	13	11	10	35	46	0	0	1	1	0	0	3	1	114	20	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B]	6	10
23	123456969	66	12	17	13	11	6	36	49	0	0	1	1	0	0	3	1	114	20	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B]	6	10
24	123456969	56	17	19	16	11	2	38	51	0	0	0	2	0	0	3	1	114	20	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B]	6	10
25	123456969	47	21	17	23	11	1	31	59	0	0	0	2	0	0	3	1	114	20	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B]	6	9
26	123456969	44	20	19	25	11	1	28	62	0	0	0	2	0	0	3	1	114	20	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B]	6	9
27	123456969	43	18	17	30	11	0	24	67	0	0	0	2	0	0	2	2	114	22	4	34	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B]	6	9
28	123456969	41	10	14	25	13	2	28	76	0	0	1	2	0	0	2	2	133	23	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B 3C]	7	9
29	123456969	37	13	13	27	13	1	25	80	0	0	1	2	0	0	1	3	133	23	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B 3C]	7	10
30	123456969	35	10	18	27	13	1	21	84	0	0	1	2	0	0	1	3	133	23	4	40	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B 1A 2B 1D 3D 1B 3C]	7	10
31	123456969	34	10	17	47	13	0	15	74	0	0	1	2	0	0	1	2	133	25	4	40	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 2B 1D 3D 1B 3C]	6	9
32	123456969	34	15	19	58	4	0	12	69	0	0	0	3	0	0	1	1	133	25	4	40	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 1D 3D 1B 3C]	5	9
33	123456969	30	16	21	77	4	0	8	56	0	0	0	2	0	0	1	1	133	27	4	40	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1D 3D 1B 3C]	4	7
34	123456969	26	5	16	79	8	5	15	57	0	0	0	2	0	0	2	1	152	28	5	47	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 3D 1B 3C 2A]	5	7
35	123456969	27	3	18	114	7	4	9	31	0	0	0	1	0	0	2	0	152	28	5	47	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1B 3C 2A]	3	6
36	123456969	26	5	16	133	6	4	7	17	0	0	0	1	0	0	1	0	152	29	5	47	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2A]	2	5
37	123456969	23	6	15	136	6	2	9	17	0	0	0	1	0	0	1	0	152	29	5	47	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2A]	2	5
38	123456969	20	5	8	129	6	2	13	30	0	0	0	1	0	0	2	0	171	30	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3A]	3	5
39	123456969	15	7	11	129	6	1	13	31	0	0	0	1	0	0	1	1	171	30	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3A]	3	5
40	123456969	13	8	11	130	6	1	12	32	0	0	0	1	0	0	1	1	171	30	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3A]	3	5
41	123456969	13	7	11	131	6	1	11	33	0	0	0	1	0	0	1	1	171	31	6	53	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 3A]	3	5
42	123456969	15	4	13	148	4	1	9	20	0	0	0	0	0	0	1	1	171	31	6	53	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 3A]	2	4
43	123456969	13	0	3	146	6	5	15	25	0	0	0	0	0	0	2	1	190	33	7	60	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	4
44	123456969	13	0	3	146	6	2	15	28	0	0	0	0	0	0	2	1	190	36	7	60	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	4
45	123456969	13	0	3	146	6	0	16	29	0	0	0	0	0	0	2	1	190	38	7	60	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	4
46	123456969	13	0	3	146	6	0	15	30	0	0	0	0	0	0	2	1	190	39	7	60	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	4
47	123456969	13	0	3	146	6	0	9	36	0	0	0	0	0	0	0	3	190	39	7	60	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2A 3A 1C]	3	4
48	123456969	17	0	3	160	2	0	5	27	0	0	0	0	0	0	0	2	190	39	7	60	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
49	123456969	17	0	3	160	2	0	5	27	0	0	0	0	0	0	0	2	190	39	7	60	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
50	123456969	17	0	3	160	2	0	5	27	0	0	0	0	0	0	0	2	190	40	7	60	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
51	123456969	17	0	3	160	2	0	4	28	0	0	0	0	0	0	0	2	190	40	7	60	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 1C]	2	3
52	123456969	17	0	3	178	2	0	3	12	0	0	0	0	0	0	0	1	190	42	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
53	123456969	17	0	3	178	2	0	1	14	0	0	0	0	0	0	0	1	190	44	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
54	123456969	17	0	3	178	2	0	1	14	0	0	0	0	0	0	0	1	190	45	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
55	123456969	17	0	2	179	2	0	1	14	0	0	0	0	0	0	0	1	190	45	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
56	123456969	17	0	2	179	2	0	1	14	0	0	0	0	0	0	0	1	190	45	7	60	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	2
57	123456969	19	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456969	19	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123456969	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123456969	19	0	0	197	0	0	0	0	0	0	0	0	0	0	0	0	190	47	7	60	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
