day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457267	2	0	20	158	3	0	5	26	0	0	0	1	0	0	1	0	114	22	4	39	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	7
44	123457267	2	0	16	162	3	0	5	26	0	0	0	1	0	0	1	0	114	22	4	39	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1B]	2	7
45	123457267	2	0	8	152	3	0	9	39	0	0	0	1	0	0	1	1	133	23	5	43	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1C 1B 2D]	3	7
46	123457267	5	0	8	185	0	0	4	13	0	0	0	0	0	0	1	0	133	23	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
47	123457267	5	0	8	185	0	0	4	13	0	0	0	0	0	0	1	0	133	24	5	43	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
48	123457267	5	0	3	172	0	0	7	27	0	0	0	0	0	0	2	0	152	25	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
49	123457267	5	0	3	172	0	0	6	28	0	0	0	0	0	0	1	1	152	25	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	5
50	123457267	5	0	2	173	0	0	4	30	0	0	0	0	0	0	1	1	152	25	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
51	123457267	5	0	2	173	0	0	3	31	0	0	0	0	0	0	1	1	152	26	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
52	123457267	5	0	2	173	0	0	3	31	0	0	0	0	0	0	1	1	152	27	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
53	123457267	5	0	1	174	0	0	3	31	0	0	0	0	0	0	1	1	152	28	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
54	123457267	5	0	0	175	0	0	3	31	0	0	0	0	0	0	1	1	152	28	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
55	123457267	5	0	0	175	0	0	3	31	0	0	0	0	0	0	1	1	152	28	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
56	123457267	5	0	0	175	0	0	3	31	0	0	0	0	0	0	1	1	152	29	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
57	123457267	5	0	0	175	0	0	3	31	0	0	0	0	0	0	1	1	152	29	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
58	123457267	5	0	0	175	0	0	3	31	0	0	0	0	0	0	1	1	152	31	6	46	2	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2D 3D]	2	2
59	123457267	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	152	31	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
60	123457267	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	152	31	6	46	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	1
