day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456829	198	0	0	0	13	0	2	2	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
29	123456829	198	0	0	0	13	0	2	2	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
30	123456829	198	0	0	0	13	0	1	3	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1B]	1	1
31	123456829	197	1	0	0	13	0	1	3	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
32	123456829	196	1	1	0	13	0	1	3	0	0	0	0	0	0	0	1	19	24	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	2
33	123456829	196	1	1	0	13	0	0	4	0	0	0	0	0	0	0	1	19	25	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
34	123456829	196	1	1	0	13	0	0	4	0	0	0	0	0	0	0	1	19	26	1	1	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[1B]	1	1
35	123456829	208	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456829	206	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123456829	204	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123456829	198	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19	27	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456829	195	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19	30	1	1	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456829	185	7	1	5	4	6	5	2	0	0	0	0	0	0	1	0	38	31	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	2
41	123456829	185	5	3	5	4	3	8	2	0	0	0	0	0	0	1	0	38	31	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2B]	1	3
42	123456829	184	5	4	5	4	3	8	2	0	0	0	0	0	0	1	0	38	31	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
43	123456829	181	7	4	6	4	2	9	2	0	0	0	0	0	0	1	0	38	32	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	3
44	123456829	170	16	6	6	4	1	9	3	0	0	0	0	0	0	1	0	38	32	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
45	123456829	161	21	9	7	4	1	7	5	0	0	0	0	0	0	1	0	38	33	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
46	123456829	151	27	12	8	4	1	7	5	0	0	0	0	0	0	1	0	38	34	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	4
47	123456829	140	32	18	8	4	1	5	7	0	0	0	0	0	0	1	0	38	35	2	6	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2B]	1	5
48	123456829	135	16	21	8	9	8	8	9	0	0	0	0	0	0	2	0	57	35	3	10	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2B 3C]	2	7
49	123456829	119	13	20	10	25	8	8	10	0	0	1	0	0	0	2	0	76	36	3	11	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 3C 2C]	3	7
50	123456829	111	14	11	8	25	9	20	14	0	0	1	0	0	0	3	0	95	36	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3C 2C 1C]	4	8
51	123456829	100	20	14	10	25	5	18	20	0	0	1	0	0	0	3	0	95	37	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3C 2C 1C]	4	9
52	123456829	96	18	17	13	25	4	18	21	0	0	1	0	0	0	3	0	95	37	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3C 2C 1C]	4	8
53	123456829	87	20	23	14	25	2	18	23	0	0	1	0	0	0	3	0	95	38	4	22	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2B 3C 2C 1C]	4	9
54	123456829	79	24	29	30	21	2	11	17	0	0	1	0	0	0	1	1	95	38	4	22	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2C 1C]	3	8
55	123456829	78	16	33	35	21	2	10	18	0	0	1	0	0	0	0	2	95	38	4	22	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2C 1C]	3	10
56	123456829	78	8	25	33	21	3	17	27	0	0	1	0	0	0	1	2	114	38	5	31	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2C 1C 3D]	4	10
57	123456829	64	19	26	35	21	1	17	29	0	0	1	0	0	0	0	3	114	39	5	31	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2C 1C 3D]	4	10
58	123456829	43	19	28	36	33	1	22	29	0	0	1	0	0	0	1	3	133	39	6	36	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 2C 1C 3D 1A]	5	10
59	123456829	35	23	29	39	33	1	21	30	0	0	1	0	0	0	0	4	133	40	6	36	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 2C 1C 3D 1A]	5	10
60	123456829	28	23	33	42	33	0	21	31	0	0	1	0	0	0	0	4	133	40	6	36	1	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3C 2C 1C 3D 1A]	5	10
