day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457176	81	13	23	27	28	2	9	29	0	0	0	1	0	0	2	1	114	23	4	24	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 3D 3A 2B]	4	7
36	123457176	77	17	24	44	26	2	5	18	0	0	0	0	0	0	2	1	114	23	4	24	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 3A 2B]	3	6
37	123457176	76	11	30	45	26	2	5	18	0	0	0	0	0	0	2	1	114	23	4	24	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 3A 2B]	3	6
38	123457176	78	6	32	64	24	1	2	7	0	0	0	0	0	0	2	0	114	23	4	24	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	5
39	123457176	76	7	31	66	24	1	2	7	0	0	0	0	0	0	1	1	114	24	4	24	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3A 2B]	2	4
40	123457176	76	4	24	58	24	2	8	17	0	0	1	0	0	0	1	1	133	26	4	30	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3A 2B 1A]	3	5
41	123457176	76	2	7	59	24	4	17	23	0	0	0	1	0	0	1	2	152	28	5	39	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2B 1A 1B]	4	4
42	123457176	76	1	1	48	24	2	23	36	0	0	1	1	0	0	0	3	171	29	5	45	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2B 1A 1B 3B]	5	5
43	123457176	76	1	0	49	24	2	19	40	0	0	1	1	0	0	0	3	171	29	5	45	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 2B 1A 1B 3B]	5	4
44	123457176	86	1	0	57	14	0	17	37	0	0	1	1	0	0	0	2	171	30	5	45	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1A 1B 3B]	4	4
45	123457176	85	1	1	57	14	0	17	37	0	0	1	1	0	0	0	2	171	30	5	45	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 1A 1B 3B]	4	5
46	123457176	99	1	1	61	0	0	12	39	0	0	1	1	0	0	0	1	171	30	5	45	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	4
47	123457176	97	3	1	61	0	0	11	40	0	0	1	1	0	0	0	1	171	30	5	45	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	4
48	123457176	97	2	2	61	0	0	9	42	0	0	1	1	0	0	0	1	171	30	5	45	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[1A 1B 3B]	3	4
49	123457176	96	2	2	62	0	0	8	43	0	0	1	1	0	0	0	1	171	31	5	45	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 3B]	3	4
50	123457176	94	3	2	63	0	0	7	44	0	0	0	2	0	0	0	1	171	32	5	45	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 3B]	3	4
51	123457176	94	2	3	63	0	0	7	44	0	0	0	2	0	0	0	1	171	32	5	45	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 3B]	3	5
52	123457176	88	7	4	63	0	0	6	45	0	0	0	2	0	0	0	1	171	32	5	45	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	5
53	123457176	85	7	7	63	0	0	5	46	0	0	0	2	0	0	0	1	171	32	5	45	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[1A 1B 3B]	3	4
54	123457176	79	12	8	81	0	0	2	32	0	0	0	1	0	0	0	1	171	32	5	45	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1B 3B]	2	3
55	123457176	78	11	10	99	0	0	0	17	0	0	0	1	0	0	0	0	171	34	5	45	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	2
56	123457176	77	10	10	119	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123457176	73	12	10	121	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123457176	64	17	13	122	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	45	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
59	123457176	60	15	6	117	0	1	8	8	0	0	1	0	0	0	0	0	190	42	5	53	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	4
60	123457176	52	20	7	119	0	0	9	8	0	0	1	0	0	0	0	0	190	42	5	53	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	11	[1C]	1	4
