day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457256	19	3	3	154	14	3	7	10	0	0	0	0	0	0	2	1	152	26	7	25	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	5
51	123457256	19	2	4	154	14	3	7	10	0	0	0	0	0	0	2	1	152	26	7	25	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	5
52	123457256	19	1	5	154	14	2	7	11	0	0	0	0	0	0	1	2	152	26	7	25	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 1D]	2	5
53	123457256	15	0	3	144	18	3	8	22	0	0	0	0	0	0	1	2	171	26	7	26	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1D 2D]	3	4
54	123457256	15	0	3	144	18	2	9	22	0	0	0	0	0	0	1	2	171	26	7	26	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3D 1D 2D]	3	4
55	123457256	23	0	3	154	10	2	6	16	0	0	0	0	0	0	1	1	171	26	7	26	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
56	123457256	23	0	2	155	10	2	5	17	0	0	0	0	0	0	1	1	171	26	7	26	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
57	123457256	23	0	2	155	10	2	5	17	0	0	0	0	0	0	1	1	171	26	7	26	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
58	123457256	23	0	1	156	10	1	5	18	0	0	0	0	0	0	1	1	171	26	7	26	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
59	123457256	23	0	1	156	10	1	4	19	0	0	0	0	0	0	1	1	171	26	7	26	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
60	123457256	23	0	1	156	10	0	5	19	0	0	0	0	0	0	1	1	171	28	7	26	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 2D]	2	3
