day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457105	181	14	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457105	181	10	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457105	173	15	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457105	160	24	19	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123457105	148	29	16	5	0	3	6	8	0	0	0	0	0	0	1	0	19	18	1	6	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3B]	1	5
18	123457105	141	20	14	5	2	8	12	12	0	0	0	0	0	0	2	0	38	19	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
19	123457105	131	23	19	7	2	6	12	14	0	0	0	0	0	0	2	0	38	20	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
20	123457105	131	17	18	14	2	5	10	17	0	0	0	0	0	0	1	1	38	20	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
21	123457105	130	14	18	18	2	3	11	18	0	0	0	0	0	0	1	1	38	22	2	14	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	7
22	123457105	116	22	19	22	2	2	11	19	0	0	1	0	0	0	1	1	57	24	2	14	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	8
23	123457105	104	26	27	22	2	2	11	19	0	0	1	0	0	0	1	1	57	24	2	14	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3B 2B]	2	8
24	123457105	86	19	33	23	9	4	17	21	0	0	2	0	0	0	1	1	76	25	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	11
25	123457105	70	32	32	27	9	2	17	23	0	0	2	0	0	0	1	1	76	25	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	11
26	123457105	58	34	37	32	9	2	12	28	0	0	2	0	0	0	1	1	76	25	2	19	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 3D]	3	11
27	123457105	45	21	40	38	22	4	13	29	0	0	2	0	0	0	1	1	95	25	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2D]	4	11
28	123457105	45	13	42	44	22	2	14	30	0	0	1	1	0	0	1	1	95	25	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2D]	4	12
29	123457105	35	22	34	53	22	2	14	30	0	0	1	1	0	0	1	1	95	25	2	20	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2D]	4	11
30	123457105	28	24	30	44	22	3	13	47	0	0	2	1	0	0	1	1	114	27	2	21	3	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3B 2B 3D 2D 1D]	5	10
31	123457105	20	19	25	62	26	5	16	38	0	0	1	2	0	0	2	0	133	27	3	27	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 3D 2D 1D 1B]	5	10
32	123457105	14	23	27	80	24	4	11	29	0	0	1	2	0	0	1	0	133	27	3	27	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 2D 1D 1B]	4	10
33	123457105	10	15	26	75	25	8	14	38	0	0	0	3	0	0	2	0	152	27	4	30	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2D 1D 1B 3C]	5	10
34	123457105	10	11	20	67	25	7	19	51	0	0	1	3	0	0	1	1	171	28	4	35	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3D 2D 1D 1B 3C 2A]	6	10
35	123457105	10	7	22	69	25	6	17	54	0	0	0	4	0	0	1	1	171	28	4	35	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3D 2D 1D 1B 3C 2A]	6	10
36	123457105	8	8	17	57	25	4	17	73	0	0	0	4	0	0	1	2	190	28	5	37	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D 2D 1D 1B 3C 2A 1C]	7	9
37	123457105	5	11	12	62	25	3	17	74	0	0	0	4	0	0	0	3	190	28	5	37	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D 2D 1D 1B 3C 2A 1C]	7	9
38	123457105	11	8	16	73	18	2	12	70	0	0	0	3	0	0	0	3	190	28	5	37	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2D 1D 1B 3C 2A 1C]	6	7
39	123457105	10	8	16	74	18	2	11	71	0	0	0	3	0	0	0	3	190	28	5	37	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2D 1D 1B 3C 2A 1C]	6	7
40	123457105	10	6	18	74	18	1	11	72	0	0	0	3	0	0	0	3	190	28	5	37	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2D 1D 1B 3C 2A 1C]	6	6
41	123457105	23	6	16	81	5	0	11	69	0	0	0	2	0	0	0	3	190	28	5	37	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 1B 3C 2A 1C]	5	6
42	123457105	23	5	13	85	5	0	9	71	0	0	0	2	0	0	0	3	190	29	5	37	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 1B 3C 2A 1C]	5	6
43	123457105	22	4	12	88	5	0	6	74	0	0	0	2	0	0	0	3	190	29	5	37	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1D 1B 3C 2A 1C]	5	6
44	123457105	22	2	13	107	5	0	6	57	0	0	0	1	0	0	0	3	190	29	5	37	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1B 3C 2A 1C]	4	6
45	123457105	26	2	12	122	1	0	4	46	0	0	0	1	0	0	0	2	190	30	5	37	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 1C]	3	5
46	123457105	26	1	10	125	1	0	3	47	0	0	0	1	0	0	0	2	190	32	5	37	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2A 1C]	3	5
47	123457105	27	1	6	146	0	0	2	32	0	0	0	1	0	0	0	1	190	33	5	37	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	3
48	123457105	26	2	3	167	0	0	0	17	0	0	0	0	0	0	0	1	190	35	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	2
49	123457105	26	1	3	168	0	0	0	17	0	0	0	0	0	0	0	1	190	36	5	37	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1C]	1	3
50	123457105	25	2	3	186	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
51	123457105	23	2	3	188	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457105	23	1	4	188	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457105	19	5	4	188	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457105	17	6	4	189	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457105	17	4	4	191	0	0	0	0	0	0	0	0	0	0	0	0	190	39	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457105	17	2	4	193	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457105	16	3	4	193	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457105	15	3	4	194	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457105	11	7	4	194	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457105	11	4	6	195	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	37	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
