day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457243	206	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457243	206	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457243	199	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457243	192	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123457243	190	12	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457243	183	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457243	179	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
27	123457243	179	14	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457243	179	9	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
29	123457243	171	15	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
30	123457243	145	32	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
31	123457243	129	25	17	9	8	6	8	12	0	0	0	0	0	0	2	0	38	23	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	7
32	123457243	112	35	23	10	8	6	5	15	0	0	0	0	0	0	2	0	38	24	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	8
33	123457243	100	38	29	13	8	3	8	15	0	0	0	0	0	0	1	1	38	24	2	8	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 3B]	2	8
34	123457243	98	27	27	10	10	4	17	20	0	0	1	0	0	0	1	1	57	26	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3B 1B]	3	8
35	123457243	98	17	33	14	10	4	16	21	0	0	0	1	0	0	1	1	57	26	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3B 1B]	3	9
36	123457243	82	30	33	17	10	3	15	23	0	0	0	1	0	0	1	1	57	26	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3B 1B]	3	9
37	123457243	73	30	36	23	10	1	14	26	0	0	0	1	0	0	1	1	57	26	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 3B 1B]	3	10
38	123457243	65	24	29	26	11	7	18	32	0	0	0	1	0	0	2	1	76	27	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C 3B 1B 2C]	4	10
39	123457243	53	18	29	26	13	9	24	39	0	0	0	1	0	0	3	1	95	27	4	30	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	4	[3C 3B 1B 2C 1A]	5	10
40	123457243	43	20	28	17	13	9	31	49	0	0	1	1	0	0	2	2	114	28	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 3B 1B 2C 1A 3A]	6	10
41	123457243	43	13	33	19	13	7	27	55	0	0	1	1	0	0	2	2	114	28	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 3B 1B 2C 1A 3A]	6	10
42	123457243	43	9	34	22	13	7	21	61	0	0	0	2	0	0	2	2	114	28	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 3B 1B 2C 1A 3A]	6	11
43	123457243	37	10	36	25	13	5	20	64	0	0	0	2	0	0	2	2	114	29	4	36	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	4	[3C 3B 1B 2C 1A 3A]	6	10
44	123457243	34	7	22	27	13	5	31	70	0	0	1	2	0	0	1	3	133	30	4	48	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	5	[3C 3B 1B 2C 1A 3A 3D]	7	9
45	123457243	42	7	20	57	5	2	28	50	0	0	1	2	0	0	1	1	133	30	4	48	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2C 1A 3A 3D]	5	8
46	123457243	41	6	20	59	5	2	25	53	0	0	1	2	0	0	1	1	133	30	4	48	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2C 1A 3A 3D]	5	8
47	123457243	34	11	20	61	5	1	23	56	0	0	1	2	0	0	1	1	133	31	4	48	3	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[1B 2C 1A 3A 3D]	5	9
48	123457243	36	9	19	80	3	1	22	42	0	0	1	1	0	0	1	1	133	33	4	48	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C 1A 3A 3D]	4	9
49	123457243	36	5	19	66	3	1	22	59	0	0	1	1	0	0	2	1	152	33	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1A 3A 3D 2B]	5	9
50	123457243	31	9	17	69	3	0	19	63	0	0	1	1	0	0	2	1	152	33	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1A 3A 3D 2B]	5	9
51	123457243	27	9	18	72	3	0	16	66	0	0	1	1	0	0	2	1	152	33	5	50	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	5	[2C 1A 3A 3D 2B]	5	9
52	123457243	26	9	18	91	2	0	12	54	0	0	1	1	0	0	2	0	152	33	5	50	3	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[1A 3A 3D 2B]	4	8
53	123457243	27	10	13	112	0	0	8	43	0	0	1	1	0	0	0	1	152	34	5	50	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 3D 2B]	3	6
54	123457243	26	10	13	131	0	0	7	27	0	0	1	0	0	0	0	1	152	35	5	50	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
55	123457243	26	8	15	131	0	0	7	27	0	0	1	0	0	0	0	1	152	35	5	50	3	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 2B]	2	5
56	123457243	25	2	8	127	1	3	13	34	0	0	1	0	0	0	1	1	171	35	6	57	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	5
57	123457243	25	2	6	129	1	3	13	34	0	0	1	0	0	0	1	1	171	35	6	57	3	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3D 2B 1D]	3	5
58	123457243	25	0	6	149	1	3	7	23	0	0	0	0	0	0	1	1	171	36	6	57	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1D]	2	4
59	123457243	24	1	5	150	1	2	6	25	0	0	0	0	0	0	1	1	171	36	6	57	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1D]	2	4
60	123457243	24	1	5	150	1	1	7	25	0	0	0	0	0	0	1	1	171	36	6	57	3	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2B 1D]	2	4
