day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456806	98	20	31	48	3	0	7	7	0	0	0	0	0	0	1	1	38	16	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	9
28	123456806	98	15	30	54	3	0	7	7	0	0	0	0	0	0	1	1	57	17	2	9	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1C]	1	10
29	123456806	82	20	25	52	5	6	11	12	0	0	0	0	0	0	2	1	76	18	3	15	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D]	2	10
30	123456806	70	28	25	56	5	4	10	15	0	0	0	0	0	0	2	1	76	19	3	15	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[1C 1D]	2	10
31	123456806	58	22	23	59	5	4	8	17	0	0	0	0	5	5	7	3	76	19	4	15	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	4	[1C 1D 3B]	3	10
32	123456806	44	30	28	60	5	2	8	19	0	0	0	0	5	2	7	6	76	19	4	15	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	4	[1C 1D 3B]	3	11
33	123456806	33	35	32	62	5	2	7	20	0	0	0	0	5	2	7	6	76	19	4	15	0	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	4	[1C 1D 3B]	3	11
34	123456806	36	20	45	79	2	1	6	8	0	0	0	0	5	0	8	6	76	19	4	15	0	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	4	[1D 3B]	2	10
35	123456806	32	10	36	84	6	5	13	10	0	0	0	0	5	0	7	8	95	19	5	22	0	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	4	[1D 3B 3D]	3	10
36	123456806	23	14	38	87	6	3	13	12	0	0	0	0	5	0	7	8	95	19	5	22	0	5	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	4	[1D 3B 3D]	3	11
37	123456806	14	15	38	77	6	4	11	30	0	0	0	0	5	0	8	8	114	20	6	23	0	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	4	[1D 3B 3D 3C]	4	11
38	123456806	13	14	36	81	6	4	8	33	0	0	0	0	5	0	7	9	114	20	6	23	0	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	4	[1D 3B 3D 3C]	4	11
39	123456806	7	14	37	86	6	2	9	34	0	0	0	0	5	0	6	10	114	20	6	23	0	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	4	[1D 3B 3D 3C]	4	11
40	123456806	7	9	23	87	6	4	19	39	0	0	1	0	5	0	6	10	133	21	6	35	1	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	4	[1D 3B 3D 3C 2A]	5	11
41	123456806	7	4	26	89	6	1	20	41	0	0	0	1	5	0	3	13	133	21	6	35	1	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	4	[1D 3B 3D 3C 2A]	5	11
42	123456806	7	3	25	91	6	0	21	41	0	0	0	1	5	0	3	13	133	21	6	35	1	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	4	[1D 3B 3D 3C 2A]	5	11
43	123456806	5	6	23	110	4	0	16	31	0	0	0	1	5	0	3	12	133	21	6	35	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	4	[3B 3D 3C 2A]	4	10
44	123456806	4	6	20	114	4	0	15	32	0	0	0	1	5	0	2	13	133	21	6	35	1	6	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	2	4	[3B 3D 3C 2A]	4	10
45	123456806	9	4	15	134	4	0	13	34	0	0	0	1	0	0	0	2	133	22	6	35	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 3C 2A]	3	8
46	123456806	9	4	13	136	4	0	11	36	0	0	0	1	0	0	0	2	133	22	6	35	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 3C 2A]	3	7
47	123456806	9	4	13	136	4	0	8	39	0	0	0	1	0	0	0	2	133	22	6	35	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 3C 2A]	3	7
48	123456806	9	2	15	136	4	0	6	41	0	0	0	1	0	0	0	2	133	22	6	35	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3D 3C 2A]	3	7
49	123456806	13	2	15	150	0	0	5	29	0	0	0	1	0	0	0	1	133	23	6	35	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2A]	2	6
50	123456806	13	1	5	143	0	1	10	40	0	0	0	1	0	0	1	1	152	24	7	42	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[3C 2A 2D]	3	6
51	123456806	13	0	4	163	0	0	11	23	0	0	0	1	0	0	1	0	152	26	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2D]	2	5
52	123456806	13	0	3	164	0	0	10	24	0	0	0	1	0	0	0	1	152	26	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2D]	2	5
53	123456806	13	0	3	164	0	0	10	24	0	0	0	1	0	0	0	1	152	27	7	42	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2A 2D]	2	5
54	123456806	13	0	3	182	0	0	5	12	0	0	0	0	0	0	0	1	152	29	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	4
55	123456806	13	0	2	183	0	0	5	12	0	0	0	0	0	0	0	1	152	30	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
56	123456806	13	0	1	184	0	0	5	12	0	0	0	0	0	0	0	1	152	30	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
57	123456806	13	0	1	184	0	0	4	13	0	0	0	0	0	0	0	1	152	31	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
58	123456806	13	0	1	184	0	0	3	14	0	0	0	0	0	0	0	1	152	31	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
59	123456806	13	0	1	184	0	0	3	14	0	0	0	0	0	0	0	1	152	31	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
60	123456806	12	1	1	184	0	0	3	14	0	0	0	0	0	0	0	1	152	31	7	42	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	2
