day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456968	203	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456968	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456968	202	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456968	184	7	3	4	15	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123456968	180	8	6	4	15	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	2
17	123456968	177	8	8	5	15	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	4
18	123456968	172	10	10	6	15	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	4
19	123456968	156	21	13	8	15	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
20	123456968	156	16	17	9	15	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[3C]	1	6
21	123456968	155	12	20	11	15	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	6
22	123456968	140	24	21	13	15	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	6
23	123456968	121	35	28	14	15	0	1	1	0	0	0	0	0	0	1	0	19	14	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	9
24	123456968	107	39	34	18	15	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	9
25	123456968	90	44	42	22	15	0	1	1	0	0	0	0	0	0	1	0	19	16	1	2	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	10
26	123456968	75	32	45	28	20	7	6	1	0	0	0	0	0	0	2	0	38	17	2	7	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3C 2B]	2	10
27	123456968	75	24	32	31	20	7	21	3	0	0	1	0	0	0	2	0	57	19	2	21	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 2B 3B]	3	10
28	123456968	75	18	21	12	20	6	32	27	0	0	2	0	0	0	3	0	95	21	3	30	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3C 2B 3B 2D 1D]	5	10
29	123456968	83	21	21	19	5	4	24	35	0	0	2	0	0	0	2	0	95	21	3	30	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D]	4	9
30	123456968	74	21	29	20	5	2	22	39	0	0	2	0	0	0	1	1	95	22	3	30	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D]	4	9
31	123456968	68	23	28	25	5	2	19	42	0	0	2	0	0	0	1	1	95	23	3	30	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D]	4	9
32	123456968	62	22	31	29	5	2	17	44	0	0	2	0	0	0	1	1	95	23	3	30	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D]	4	10
33	123456968	53	21	31	21	6	3	21	55	0	0	2	0	0	0	2	1	114	23	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D 3D]	5	10
34	123456968	53	17	32	24	6	3	18	58	0	0	2	0	0	0	2	1	114	24	4	35	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D 3D]	5	10
35	123456968	48	11	27	22	11	5	24	62	0	0	3	0	0	0	1	2	133	25	4	41	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D 3D 1C]	6	10
36	123456968	41	16	22	29	11	4	21	66	0	0	2	1	0	0	1	2	133	25	4	41	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D 3D 1C]	6	10
37	123456968	34	6	23	27	18	5	22	74	0	0	2	1	0	0	2	2	152	26	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D 3D 1C 3C]	7	10
38	123456968	30	6	26	28	18	1	23	77	0	0	2	1	0	0	1	3	152	26	5	44	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D 3D 1C 3C]	7	11
39	123456968	23	11	17	21	18	0	26	92	0	0	2	2	0	0	1	3	171	27	5	50	4	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3B 2D 1D 3D 1C 3C 1B]	8	10
40	123456968	25	10	19	36	13	0	20	86	0	0	0	4	0	0	1	2	171	27	5	50	4	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B 2D 1D 3D 1C 3C 1B]	7	9
41	123456968	25	7	20	56	13	0	15	74	0	0	0	3	0	0	1	2	171	27	5	50	4	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2D 1D 3D 1C 3C 1B]	6	8
42	123456968	25	6	18	95	13	0	13	42	0	0	0	2	0	0	1	1	171	27	5	50	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 3C 1B]	4	8
43	123456968	21	10	14	99	13	0	10	45	0	0	0	2	0	0	1	1	171	28	5	50	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 3C 1B]	4	8
44	123456968	18	9	17	100	13	0	7	48	0	0	0	2	0	0	1	1	171	28	5	50	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3D 1C 3C 1B]	4	8
45	123456968	11	8	9	98	17	4	14	50	0	0	1	2	0	0	1	1	190	29	5	57	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 1C 3C 1B 1A]	5	8
46	123456968	10	7	10	99	17	2	15	51	0	0	1	2	0	0	1	1	190	30	5	57	5	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 1C 3C 1B 1A]	5	8
47	123456968	9	7	11	117	16	1	15	36	0	0	1	2	0	0	1	0	190	30	5	57	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3C 1B 1A]	4	7
48	123456968	9	5	12	118	16	1	13	38	0	0	1	2	0	0	1	0	190	30	5	57	5	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1C 3C 1B 1A]	4	7
49	123456968	14	2	14	132	11	0	12	28	0	0	1	1	0	0	1	0	190	30	5	57	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1B 1A]	3	6
50	123456968	13	3	13	133	11	0	12	28	0	0	1	1	0	0	1	0	190	32	5	57	5	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3C 1B 1A]	3	6
51	123456968	19	4	10	147	4	0	9	21	0	0	1	1	0	0	0	0	190	32	5	57	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
52	123456968	18	4	9	149	4	0	8	22	0	0	1	1	0	0	0	0	190	33	5	57	5	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1A]	2	5
53	123456968	18	3	9	168	4	0	6	7	0	0	1	0	0	0	0	0	190	33	5	57	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	4
54	123456968	18	2	7	171	4	0	6	7	0	0	1	0	0	0	0	0	190	33	5	57	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
55	123456968	18	2	6	172	4	0	5	8	0	0	1	0	0	0	0	0	190	34	5	57	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
56	123456968	18	2	6	172	4	0	5	8	0	0	1	0	0	0	0	0	190	34	5	57	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
57	123456968	18	1	7	172	4	0	5	8	0	0	0	1	0	0	0	0	190	34	5	57	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
58	123456968	18	1	7	172	4	0	5	8	0	0	0	1	0	0	0	0	190	34	5	57	5	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	3
59	123456968	22	1	6	187	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	57	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
60	123456968	22	0	7	187	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	57	5	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
