day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456838	93	30	27	30	13	2	7	12	0	0	1	0	0	0	0	1	57	14	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1C]	2	9
26	123456838	84	29	35	32	13	2	4	15	0	0	1	0	0	0	0	1	57	14	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 1C]	2	8
27	123456838	83	20	40	37	13	0	6	15	0	0	0	1	0	0	0	1	57	14	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	8
28	123456838	83	17	35	45	13	0	6	15	0	0	0	1	0	0	0	1	57	16	2	8	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[2A 1C]	2	8
29	123456838	81	17	25	57	10	1	14	9	0	0	1	1	0	0	0	0	76	17	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
30	123456838	77	17	26	60	10	1	9	14	0	0	1	1	0	0	0	0	76	17	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
31	123456838	68	22	27	63	10	1	8	15	0	0	1	1	0	0	0	0	76	18	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
32	123456838	63	22	30	65	10	1	7	16	0	0	1	1	0	0	0	0	76	19	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
33	123456838	58	24	29	69	10	0	7	17	0	0	1	1	0	0	0	0	76	20	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	9
34	123456838	58	17	31	74	10	0	6	18	0	0	1	1	0	0	0	0	76	20	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	9
35	123456838	58	14	32	76	10	0	5	19	0	0	0	2	0	0	0	0	76	21	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	9
36	123456838	57	12	30	81	10	0	5	19	0	0	0	2	0	0	0	0	76	21	2	16	2	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 3B]	2	8
37	123456838	62	11	31	94	4	0	3	10	0	0	0	1	0	0	0	0	76	21	2	16	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	7
38	123456838	60	4	10	88	5	3	20	23	0	0	1	1	0	0	1	0	114	22	3	34	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 3A 1A]	3	7
39	123456838	57	4	13	88	5	2	18	26	0	0	1	1	0	0	1	0	114	22	3	34	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 3A 1A]	3	7
40	123456838	49	0	10	85	13	5	18	32	0	0	1	1	0	0	2	0	133	23	4	36	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 1A 3D]	4	7
41	123456838	49	0	9	86	13	4	17	34	0	0	1	1	0	0	2	0	133	23	4	36	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 1A 3D]	4	6
42	123456838	49	0	6	89	13	4	16	35	0	0	1	1	0	0	1	1	133	23	4	36	3	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 3A 1A 3D]	4	6
43	123456838	52	1	5	104	9	3	14	25	0	0	1	0	0	0	1	1	133	25	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	5
44	123456838	52	1	5	104	9	3	12	27	0	0	1	0	0	0	1	1	133	26	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	5
45	123456838	52	1	5	104	9	2	12	28	0	0	1	0	0	0	0	2	133	27	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	5
46	123456838	51	2	3	106	9	1	13	28	0	0	1	0	0	0	0	2	133	27	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	5
47	123456838	50	2	2	108	9	0	13	29	0	0	1	0	0	0	0	2	133	28	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	5
48	123456838	50	0	4	108	9	0	11	31	0	0	1	0	0	0	0	2	133	29	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	5
49	123456838	50	0	4	108	9	0	10	32	0	0	1	0	0	0	0	2	133	31	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	5
50	123456838	50	0	3	109	9	0	9	33	0	0	1	0	0	0	0	2	133	32	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3A 1A 3D]	3	5
51	123456838	49	1	3	109	9	0	9	33	0	0	1	0	0	0	0	2	133	32	4	36	3	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3A 1A 3D]	3	5
52	123456838	50	1	3	144	8	0	2	7	0	0	0	0	0	0	0	1	133	33	4	36	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
53	123456838	49	2	3	144	8	0	2	7	0	0	0	0	0	0	0	1	133	35	4	36	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
54	123456838	57	2	2	155	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	36	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456838	57	2	1	156	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	36	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456838	57	1	2	156	0	0	0	0	0	0	0	0	0	0	0	0	133	37	4	36	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456838	56	2	2	156	0	0	0	0	0	0	0	0	0	0	0	0	133	38	4	36	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123456838	53	5	2	156	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	36	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
59	123456838	51	6	3	156	0	0	0	0	0	0	0	0	0	0	0	0	133	39	4	36	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
60	123456838	50	6	4	156	0	0	0	0	0	0	0	0	0	0	0	0	133	40	4	36	3	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
