day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456906	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456906	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456906	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456906	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
14	123456906	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456906	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123456906	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123456906	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456906	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456906	183	10	4	1	12	2	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
20	123456906	183	9	5	1	12	2	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
21	123456906	183	9	3	3	12	1	4	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
22	123456906	170	19	6	3	12	1	4	0	0	0	0	1	0	0	0	0	19	15	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
23	123456906	158	24	13	3	12	1	4	0	0	0	0	1	0	0	0	0	19	15	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	6
24	123456906	145	31	18	4	12	1	4	0	0	0	0	1	0	0	0	0	19	16	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	7
25	123456906	133	36	24	5	12	0	5	0	0	0	0	1	0	0	0	0	19	16	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	7
26	123456906	116	46	30	6	12	0	4	1	0	0	0	1	0	0	0	0	19	16	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	7
27	123456906	116	39	35	8	12	0	1	4	0	0	0	1	0	0	0	0	19	16	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	7
28	123456906	115	30	37	16	12	0	1	4	0	0	0	1	0	0	0	0	19	17	0	3	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	7
29	123456906	90	23	30	19	28	4	12	7	0	0	0	1	0	0	2	0	57	18	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2B 1D]	3	8
30	123456906	80	27	33	22	28	3	12	8	0	0	0	1	0	0	2	0	57	18	2	14	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3C 2B 1D]	3	9
31	123456906	74	23	26	21	28	4	23	13	0	0	1	1	0	0	2	0	76	19	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2B 1D 2C]	4	10
32	123456906	65	25	26	28	28	3	21	16	0	0	1	1	0	0	2	0	76	20	2	24	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[3C 2B 1D 2C]	4	10
33	123456906	72	21	19	32	16	5	25	22	0	0	2	0	0	0	2	0	95	21	2	32	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1D 2C 1A]	4	10
34	123456906	72	13	24	35	16	3	25	24	0	0	2	0	0	0	2	0	95	21	2	32	3	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2B 1D 2C 1A]	4	9
35	123456906	65	10	13	38	23	4	34	24	0	0	2	0	0	0	3	0	114	21	3	39	3	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[2B 1D 2C 1A 3A]	5	9
36	123456906	58	14	11	25	23	3	33	43	0	0	2	0	0	0	4	0	133	21	4	42	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 1D 2C 1A 3A 3B]	6	10
37	123456906	54	16	12	26	23	3	27	49	0	0	2	0	0	0	3	1	133	22	4	42	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 1D 2C 1A 3A 3B]	6	10
38	123456906	48	20	13	27	23	2	21	56	0	0	2	0	0	0	3	1	133	22	4	42	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 1D 2C 1A 3A 3B]	6	10
39	123456906	43	22	14	29	23	1	18	60	0	0	2	0	0	0	3	1	133	22	4	42	3	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[2B 1D 2C 1A 3A 3B]	6	11
40	123456906	36	23	14	17	24	2	18	75	0	0	2	0	0	0	4	1	152	22	5	43	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B 1D 2C 1A 3A 3B 1C]	7	12
41	123456906	36	18	19	17	24	2	14	79	0	0	2	0	0	0	3	2	152	23	5	43	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B 1D 2C 1A 3A 3B 1C]	7	12
42	123456906	36	11	22	21	24	2	13	80	0	0	2	0	0	0	3	2	152	23	5	43	3	5	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[2B 1D 2C 1A 3A 3B 1C]	7	12
43	123456906	43	16	23	44	8	2	9	66	0	0	2	0	0	0	2	1	152	23	5	43	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 1A 3A 3B 1C]	5	9
44	123456906	38	18	24	46	8	1	10	66	0	0	2	0	0	0	2	1	152	23	5	43	3	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 1A 3A 3B 1C]	5	9
45	123456906	29	18	18	61	9	4	13	59	0	0	2	0	0	0	2	1	171	25	5	49	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3A 3B 1C 3D]	5	8
46	123456906	27	17	19	63	9	3	12	61	0	0	2	0	0	0	2	1	171	25	5	49	4	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[1A 3A 3B 1C 3D]	5	8
47	123456906	25	11	25	83	9	2	11	46	0	0	1	0	0	0	2	1	171	26	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3B 1C 3D]	4	8
48	123456906	25	10	24	85	9	1	11	47	0	0	0	1	0	0	2	1	171	26	5	49	4	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3A 3B 1C 3D]	4	7
49	123456906	32	5	25	100	2	1	7	41	0	0	0	1	0	0	2	0	171	27	5	49	4	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3B 1C 3D]	3	7
50	123456906	31	5	23	121	2	1	6	25	0	0	0	1	0	0	1	0	171	28	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
51	123456906	29	6	24	121	2	1	5	26	0	0	0	1	0	0	1	0	171	29	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
52	123456906	29	3	23	125	2	1	5	26	0	0	0	1	0	0	0	1	171	29	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	6
53	123456906	29	2	20	129	2	0	4	28	0	0	0	1	0	0	0	1	171	29	5	49	4	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 3D]	2	5
54	123456906	29	2	20	147	1	0	3	13	0	0	0	1	0	0	0	0	171	29	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	5
55	123456906	29	1	20	148	1	0	3	13	0	0	0	1	0	0	0	0	171	29	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	5
56	123456906	29	1	19	149	1	0	2	14	0	0	0	1	0	0	0	0	171	31	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	5
57	123456906	29	1	13	155	1	0	2	14	0	0	0	1	0	0	0	0	171	31	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	5
58	123456906	29	0	14	155	1	0	2	14	0	0	0	1	0	0	0	0	171	32	5	49	4	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	5
59	123456906	28	2	12	174	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	49	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
60	123456906	27	3	10	176	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	49	4	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
