day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456812	0	20	35	53	7	1	20	74	0	0	1	0	0	0	0	5	152	26	6	59	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[3B 3D 3C 2D 3A 2B]	6	9
39	123456812	4	17	31	92	3	0	18	47	0	0	1	0	0	0	0	3	152	26	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2D 3A 2B]	4	8
40	123456812	3	13	28	100	3	0	18	47	0	0	1	0	0	0	0	3	152	26	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2D 3A 2B]	4	8
41	123456812	3	11	28	102	3	0	14	51	0	0	1	0	0	0	0	3	152	28	6	59	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[3C 2D 3A 2B]	4	9
42	123456812	5	9	27	121	1	0	11	39	0	0	1	0	0	0	0	2	152	29	6	59	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3A 2B]	3	8
43	123456812	5	4	29	124	1	0	8	42	0	0	1	0	0	0	0	2	152	29	6	59	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 3A 2B]	3	8
44	123456812	5	2	25	112	1	1	10	56	0	0	0	1	0	0	1	2	171	29	7	62	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3A 2B 1C]	4	8
45	123456812	4	3	21	116	1	1	9	57	0	0	0	1	0	0	1	2	171	29	7	62	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3A 2B 1C]	4	8
46	123456812	4	2	21	117	1	0	9	58	0	0	0	1	0	0	0	3	171	30	7	62	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2D 3A 2B 1C]	4	8
47	123456812	4	1	19	138	1	0	7	43	0	0	0	1	0	0	0	2	171	30	7	62	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2B 1C]	3	7
48	123456812	4	0	15	143	1	0	6	44	0	0	0	1	0	0	0	2	171	31	7	62	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2B 1C]	3	6
49	123456812	4	0	10	148	1	0	3	47	0	0	0	1	0	0	0	2	171	33	7	62	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[3A 2B 1C]	3	4
50	123456812	5	0	8	185	0	0	1	16	0	0	0	0	0	0	0	1	171	33	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
51	123456812	5	0	8	185	0	0	1	16	0	0	0	0	0	0	0	1	171	34	7	62	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[1C]	1	4
52	123456812	5	0	2	173	0	0	5	29	0	0	1	0	0	0	0	1	190	36	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
53	123456812	5	0	2	173	0	0	4	30	0	0	1	0	0	0	0	1	190	38	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
54	123456812	5	0	2	173	0	0	4	30	0	0	1	0	0	0	0	1	190	38	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
55	123456812	5	0	2	173	0	0	4	30	0	0	1	0	0	0	0	1	190	38	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
56	123456812	5	0	2	173	0	0	4	30	0	0	1	0	0	0	0	1	190	40	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
57	123456812	5	0	2	173	0	0	4	30	0	0	0	1	0	0	0	1	190	40	7	66	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1C 2A]	2	4
58	123456812	5	0	2	191	0	0	3	14	0	0	0	1	0	0	0	0	190	41	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	3
59	123456812	5	0	1	192	0	0	3	14	0	0	0	1	0	0	0	0	190	42	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
60	123456812	5	0	1	192	0	0	3	14	0	0	0	1	0	0	0	0	190	42	7	66	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[2A]	1	2
