day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457258	160	1	0	1	14	0	12	25	0	0	1	0	0	0	0	2	57	26	2	18	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2C 3A 2A]	3	3
39	123457258	167	2	1	10	5	0	10	19	0	0	0	0	0	0	0	2	57	27	2	18	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2A]	2	3
40	123457258	170	4	1	23	0	0	6	11	0	0	0	0	0	0	0	1	57	28	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
41	123457258	169	5	0	24	0	0	6	11	0	0	0	0	0	0	0	1	57	28	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2A]	1	1
42	123457258	168	4	2	24	0	0	6	11	0	0	0	0	0	0	0	1	57	28	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457258	163	7	4	24	0	0	6	11	0	0	0	0	0	0	0	1	57	29	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
44	123457258	158	11	5	24	0	0	5	12	0	0	0	0	0	0	0	1	57	29	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
45	123457258	154	12	7	25	0	0	5	12	0	0	0	0	0	0	0	1	57	29	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2A]	1	3
46	123457258	143	19	11	25	0	0	5	12	0	0	0	0	0	0	0	1	57	30	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	4
47	123457258	139	18	14	27	0	0	5	12	0	0	0	0	0	0	0	1	57	31	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	4
48	123457258	139	13	18	28	0	0	5	12	0	0	0	0	0	0	0	1	57	33	2	18	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2A]	1	5
49	123457258	138	8	9	43	0	1	10	6	0	0	0	0	0	0	1	0	76	34	3	28	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3D]	1	5
50	123457258	126	10	3	41	7	2	17	8	0	0	0	0	0	0	2	0	95	34	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	5
51	123457258	122	12	4	42	7	2	15	10	0	0	0	0	0	0	1	1	95	35	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
52	123457258	113	18	7	42	7	1	10	16	0	0	0	0	0	0	1	1	95	35	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	6
53	123457258	100	22	16	42	7	0	11	16	0	0	0	0	0	0	1	1	95	37	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	7
54	123457258	84	32	16	48	7	0	9	18	0	0	0	0	0	0	1	1	95	38	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	7
55	123457258	84	23	24	49	7	0	7	20	0	0	0	0	0	0	0	2	95	39	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	8
56	123457258	84	17	26	53	7	0	6	21	0	0	0	0	0	0	0	2	95	40	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	7
57	123457258	70	26	27	57	7	0	4	23	0	0	0	0	0	0	0	2	95	40	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	7
58	123457258	58	33	31	58	7	0	3	24	0	0	0	0	0	0	0	2	95	40	4	34	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3D 1B]	2	7
59	123457258	46	30	31	55	9	2	8	32	0	0	0	0	0	0	1	2	114	40	5	39	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	10	[3D 1B 3B]	3	9
60	123457258	40	19	27	58	11	7	14	36	0	0	0	0	0	0	2	2	133	40	6	45	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	10	[3D 1B 3B 1A]	4	8
