day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456963	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456963	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456963	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456963	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456963	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456963	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456963	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456963	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123456963	193	3	2	0	11	2	3	1	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123456963	189	7	2	0	11	2	1	3	0	0	0	0	0	0	1	0	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	3
20	123456963	189	3	6	0	11	1	2	3	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
21	123456963	189	2	7	0	11	1	2	3	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
22	123456963	176	14	8	0	11	1	2	3	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
23	123456963	166	21	11	0	11	1	2	3	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
24	123456963	153	31	14	0	11	1	0	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	4
25	123456963	142	35	20	1	11	0	1	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
26	123456963	132	34	28	4	11	0	1	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
27	123456963	132	26	34	6	11	0	1	5	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[3C]	1	5
28	123456963	129	17	27	7	14	5	9	6	0	0	0	0	0	0	1	1	38	18	2	12	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3C 3B]	2	4
29	123456963	120	19	17	6	14	6	19	12	0	0	0	0	0	0	2	1	57	19	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3B 2B]	3	6
30	123456963	108	27	16	11	14	2	20	15	0	0	0	0	0	0	2	1	57	19	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3B 2B]	3	6
31	123456963	98	31	21	12	14	2	19	16	0	0	0	0	0	0	2	1	57	19	3	22	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3C 3B 2B]	3	8
32	123456963	97	35	29	19	3	2	16	13	0	0	0	0	0	0	0	2	57	19	3	22	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3B 2B]	2	8
33	123456963	88	28	27	19	3	4	21	23	0	0	0	0	0	0	1	2	76	19	4	30	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	10
34	123456963	88	22	28	23	3	4	20	24	0	0	0	0	0	0	2	2	95	19	5	30	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	10
35	123456963	88	14	31	28	3	3	19	26	0	0	0	0	0	0	2	2	95	19	5	30	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	10
36	123456963	77	22	28	34	3	2	20	26	0	0	0	0	0	0	2	2	95	20	5	30	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	10
37	123456963	71	22	30	38	3	2	15	31	0	0	0	0	0	0	1	3	95	20	5	30	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3B 2B 2C]	3	10
38	123456963	58	24	37	42	3	1	15	32	0	0	0	0	0	0	1	3	95	20	5	30	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	11
39	123456963	50	27	38	46	3	0	13	35	0	0	0	0	0	0	1	3	114	22	5	30	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[3B 2B 2C]	3	12
40	123456963	42	22	34	45	5	6	16	41	0	0	1	0	0	0	1	3	133	23	5	34	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B 2B 2C 3D]	4	12
41	123456963	41	15	37	50	5	6	14	43	0	0	0	1	0	0	1	3	133	23	5	34	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 2B 2C 3D]	4	12
42	123456963	44	10	36	71	2	6	8	35	0	0	0	1	0	0	1	2	133	23	5	34	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2B 2C 3D]	3	11
43	123456963	38	15	22	86	2	5	11	33	0	0	0	1	0	0	2	1	152	24	6	39	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3D 1D]	3	10
44	123456963	30	18	24	89	2	4	12	33	0	0	0	1	0	0	2	1	152	24	6	39	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3D 1D]	3	9
45	123456963	25	18	26	92	2	4	11	34	0	0	0	1	0	0	2	1	152	24	6	39	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3D 1D]	3	10
46	123456963	19	19	29	94	2	1	13	35	0	0	0	1	0	0	2	1	152	24	6	39	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 3D 1D]	3	10
47	123456963	18	8	21	114	2	5	19	25	0	0	1	1	0	0	2	0	171	25	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1D 1A]	3	10
48	123456963	18	5	23	116	2	5	18	26	0	0	1	1	0	0	1	0	171	26	6	49	2	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 1D 1A]	3	9
49	123456963	18	1	11	114	2	7	26	33	0	0	1	1	0	0	1	1	190	27	7	58	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 1A 3A]	4	9
50	123456963	18	0	11	115	2	5	26	35	0	0	1	1	0	0	1	1	190	28	7	58	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 1D 1A 3A]	4	9
51	123456963	18	0	7	101	2	4	27	52	0	0	1	1	0	0	2	1	209	28	8	60	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 1D 1A 3A 2A]	5	9
52	123456963	18	0	7	101	2	2	26	55	0	0	1	1	0	0	1	2	209	28	8	60	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 1D 1A 3A 2A]	5	9
53	123456963	18	0	5	103	2	1	26	56	0	0	1	1	0	0	1	2	209	28	8	60	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3D 1D 1A 3A 2A]	5	9
54	123456963	20	0	4	120	0	0	21	47	0	0	1	0	0	0	1	2	209	29	8	60	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 1A 3A 2A]	4	7
55	123456963	20	0	4	120	0	0	21	47	0	0	1	0	0	0	0	3	209	29	8	60	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 1A 3A 2A]	4	7
56	123456963	20	0	4	120	0	0	18	50	0	0	0	1	0	0	0	3	209	31	8	60	2	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1D 1A 3A 2A]	4	7
57	123456963	20	0	4	138	0	0	14	37	0	0	0	1	0	0	0	2	209	31	8	60	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 2A]	3	6
58	123456963	20	0	4	138	0	0	14	37	0	0	0	1	0	0	0	2	209	31	8	60	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 2A]	3	6
59	123456963	20	0	4	138	0	0	13	38	0	0	0	1	0	0	0	2	209	31	8	60	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 2A]	3	6
60	123456963	20	0	3	139	0	0	10	41	0	0	0	1	0	0	0	2	209	31	8	60	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 2A]	3	5
