day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457208	123	7	17	15	26	3	9	13	0	0	1	0	0	0	2	0	57	19	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	9
29	123457208	118	10	17	17	26	1	10	14	0	0	0	1	0	0	1	1	57	20	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	8
30	123457208	112	14	16	20	26	1	8	16	0	0	0	1	0	0	1	1	57	20	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	8
31	123457208	99	23	19	21	26	0	7	18	0	0	0	1	0	0	1	1	57	21	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1D 3A 2D]	3	8
32	123457208	84	27	25	26	26	0	5	20	0	0	0	1	0	0	1	1	57	22	2	10	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[1D 3A 2D]	3	10
33	123457208	70	35	33	42	21	0	3	10	0	0	0	1	0	0	0	1	57	23	2	10	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3A 2D]	2	9
34	123457208	69	19	30	44	22	6	10	13	0	0	1	1	0	0	0	1	76	24	2	17	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2D 1A]	3	10
35	123457208	69	15	28	50	22	5	11	13	0	0	1	1	0	0	0	1	76	25	2	17	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[3A 2D 1A]	3	10
36	123457208	48	23	23	50	29	6	15	18	0	0	1	1	0	0	1	1	95	25	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A 2D 1A 3B]	4	11
37	123457208	43	25	24	52	29	3	16	20	0	0	1	1	0	0	1	1	95	25	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 1A 3B]	4	11
38	123457208	26	32	30	56	29	3	12	24	0	0	0	2	0	0	1	1	95	26	3	23	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3A 2D 1A 3B]	4	9
39	123457208	25	34	30	73	19	1	11	20	0	0	0	2	0	0	1	0	95	26	3	23	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1A 3B]	3	9
40	123457208	22	30	34	76	19	1	10	21	0	0	0	2	0	0	0	1	95	28	3	23	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1A 3B]	3	9
41	123457208	32	25	36	87	8	1	10	15	0	0	0	1	0	0	0	1	95	28	3	23	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B]	2	9
42	123457208	32	16	38	94	8	1	10	15	0	0	0	1	0	0	0	1	95	30	3	23	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3B]	2	9
43	123457208	26	13	25	98	11	3	18	19	0	0	0	1	0	0	1	1	114	32	4	31	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3B 2B]	3	9
44	123457208	25	12	24	101	11	2	18	20	0	0	0	1	0	0	0	2	114	32	4	31	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3B 2B]	3	9
45	123457208	23	12	24	103	11	1	19	20	0	0	0	1	0	0	0	2	114	33	4	31	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3B 2B]	3	9
46	123457208	20	13	21	108	11	0	15	25	0	0	0	1	0	0	0	2	114	33	4	31	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3B 2B]	3	8
47	123457208	19	10	12	103	11	4	20	33	0	0	0	1	0	0	1	2	133	33	5	36	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3B 2B 2C]	4	8
48	123457208	20	6	15	121	10	2	13	26	0	0	0	0	0	0	1	2	133	33	5	36	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2B 2C]	3	7
49	123457208	20	4	17	121	10	2	12	27	0	0	0	0	0	0	1	2	133	33	5	36	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3B 2B 2C]	3	7
50	123457208	26	2	18	134	3	2	7	22	0	0	0	0	0	0	1	1	133	33	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
51	123457208	25	2	15	138	3	2	7	22	0	0	0	0	0	0	1	1	133	33	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
52	123457208	25	2	9	144	3	1	6	24	0	0	0	0	0	0	0	2	133	34	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2B 2C]	2	6
53	123457208	24	3	5	148	3	1	3	27	0	0	0	0	0	0	0	2	133	34	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	6
54	123457208	24	3	5	148	3	1	2	28	0	0	0	0	0	0	0	2	133	34	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	6
55	123457208	24	2	5	149	3	0	2	29	0	0	0	0	0	0	0	2	133	34	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	5
56	123457208	24	2	5	149	3	0	2	29	0	0	0	0	0	0	0	2	133	35	5	36	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[2B 2C]	2	5
57	123457208	27	1	5	165	0	0	2	15	0	0	0	0	0	0	0	1	133	35	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	5
58	123457208	27	1	4	166	0	0	2	15	0	0	0	0	0	0	0	1	133	35	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	4
59	123457208	26	2	4	166	0	0	2	15	0	0	0	0	0	0	0	1	133	36	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	4
60	123457208	24	3	5	166	0	0	2	15	0	0	0	0	0	0	0	1	133	37	5	36	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[2C]	1	5
