day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456940	199	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456940	194	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456940	194	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456940	194	8	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456940	177	12	4	5	9	3	3	2	0	0	0	0	0	0	1	0	19	12	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123456940	168	15	10	5	9	1	4	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	4
17	123456940	162	19	12	5	9	0	4	4	0	0	0	0	0	0	0	1	19	13	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
18	123456940	150	26	15	7	9	0	2	6	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
19	123456940	145	27	18	8	9	0	1	7	0	0	0	0	0	0	0	1	19	14	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
20	123456940	145	18	24	11	9	0	1	7	0	0	0	0	0	0	0	1	19	15	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
21	123456940	145	12	27	14	9	0	0	8	0	0	0	0	0	0	0	1	19	16	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
22	123456940	138	15	29	16	9	0	0	8	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
23	123456940	129	21	29	19	9	0	0	8	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[2D]	1	5
24	123456940	121	19	24	16	10	3	10	11	0	0	0	0	0	0	1	1	38	18	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
25	123456940	114	17	20	11	10	4	18	19	0	0	0	0	0	0	1	2	57	18	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 2C 1C]	3	5
26	123456940	112	16	22	12	10	4	16	21	0	0	0	0	0	0	1	2	57	19	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 2C 1C]	3	5
27	123456940	111	7	17	9	11	6	23	28	0	0	0	0	0	0	2	2	76	19	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 2C 1C 1B]	4	6
28	123456940	110	7	18	9	11	5	21	31	0	0	0	0	0	0	1	3	76	20	4	29	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D 2C 1C 1B]	4	6
29	123456940	112	13	17	20	2	3	19	27	0	0	0	0	0	0	1	2	76	20	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 1B]	3	7
30	123456940	102	15	21	24	2	3	16	30	0	0	0	0	0	0	0	3	76	21	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 1B]	3	7
31	123456940	95	15	24	28	2	2	15	32	0	0	0	0	0	0	0	3	76	21	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 1B]	3	8
32	123456940	85	21	22	34	2	0	14	35	0	0	0	0	0	0	0	3	76	22	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[2C 1C 1B]	3	7
33	123456940	82	19	25	36	2	0	12	37	0	0	0	0	0	0	0	3	76	22	4	29	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 1C 1B]	3	7
34	123456940	82	11	22	29	2	1	18	47	0	0	0	0	0	0	1	3	95	23	5	36	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1C 1B 3B]	4	8
35	123456940	82	6	22	34	2	1	14	51	0	0	0	0	0	0	0	4	95	24	5	36	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1C 1B 3B]	4	8
36	123456940	75	12	19	38	2	1	12	53	0	0	0	0	0	0	0	4	95	25	5	36	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1C 1B 3B]	4	8
37	123456940	71	13	20	40	2	1	11	54	0	0	0	0	0	0	0	4	95	25	5	36	0	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	9	[2C 1C 1B 3B]	4	9
38	123456940	65	16	21	60	1	1	7	42	0	0	0	0	0	0	0	3	95	25	5	36	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[1C 1B 3B]	3	8
39	123456940	61	14	26	79	1	1	5	27	0	0	0	0	0	0	0	2	95	25	5	36	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	7
40	123456940	54	19	26	81	1	1	4	28	0	0	0	0	0	0	0	2	95	25	5	36	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1B 3B]	2	8
41	123456940	55	16	29	98	0	1	1	15	0	0	0	0	0	0	0	1	95	25	5	36	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	7
42	123456940	54	11	23	92	0	0	11	23	0	0	1	0	0	0	0	1	114	27	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1D]	2	7
43	123456940	47	16	19	98	0	0	11	23	0	0	1	0	0	0	0	1	114	27	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1D]	2	7
44	123456940	43	14	24	99	0	0	10	24	0	0	1	0	0	0	0	1	114	28	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1D]	2	7
45	123456940	41	11	25	103	0	0	10	24	0	0	1	0	0	0	0	1	114	28	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1D]	2	6
46	123456940	37	11	26	106	0	0	10	24	0	0	1	0	0	0	0	1	114	28	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1D]	2	6
47	123456940	37	10	22	111	0	0	9	25	0	0	1	0	0	0	0	1	114	28	5	45	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[3B 1D]	2	6
48	123456940	37	6	24	131	0	0	7	10	0	0	1	0	0	0	0	0	114	29	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	5
49	123456940	37	5	21	135	0	0	6	11	0	0	1	0	0	0	0	0	114	29	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	6
50	123456940	36	6	20	136	0	0	5	12	0	0	1	0	0	0	0	0	114	29	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	5
51	123456940	35	6	18	139	0	0	4	13	0	0	1	0	0	0	0	0	114	30	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	5
52	123456940	35	3	20	140	0	0	4	13	0	0	1	0	0	0	0	0	114	32	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	5
53	123456940	35	3	20	140	0	0	3	14	0	0	1	0	0	0	0	0	114	32	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	5
54	123456940	33	4	16	145	0	0	2	15	0	0	0	1	0	0	0	0	114	32	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[1D]	1	5
55	123456940	33	2	10	135	0	1	6	27	0	0	1	1	0	0	0	0	133	35	5	49	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	10	[1D 3C]	2	5
56	123456940	33	1	9	155	0	1	4	12	0	0	1	0	0	0	0	0	133	35	5	49	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	5
57	123456940	28	6	8	156	0	1	3	13	0	0	1	0	0	0	0	0	133	35	5	49	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	5
58	123456940	25	7	9	157	0	1	3	13	0	0	1	0	0	0	0	0	133	35	5	49	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	5
59	123456940	21	9	9	159	0	1	2	14	0	0	1	0	0	0	0	0	133	35	5	49	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	4
60	123456940	17	9	11	161	0	1	2	14	0	0	1	0	0	0	0	0	133	36	5	49	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	10	[3C]	1	4
