day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
18	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
19	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
20	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457002	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457002	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457002	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123457002	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457002	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123457002	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123457002	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123457002	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
32	123457002	208	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
33	123457002	201	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
34	123457002	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123457002	200	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457002	194	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123457002	184	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457002	178	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457002	170	18	6	4	1	8	4	4	0	0	0	0	0	0	1	0	19	28	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[1A]	1	4
40	123457002	163	18	12	5	1	7	5	4	0	0	0	0	0	0	0	1	19	28	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	5
41	123457002	163	13	16	6	1	6	4	6	0	0	0	0	0	0	0	1	19	28	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1A]	1	7
42	123457002	162	13	13	10	1	5	5	6	0	0	0	0	0	0	0	1	19	28	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	6
43	123457002	153	17	18	10	1	3	7	6	0	0	0	0	0	0	0	1	19	29	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	7
44	123457002	135	30	20	13	1	2	5	9	0	0	0	0	0	0	0	1	19	29	1	4	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	7
45	123457002	115	36	20	9	2	5	11	16	0	0	0	0	0	0	1	1	38	29	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
46	123457002	103	41	25	11	2	1	14	17	0	0	0	0	0	0	1	1	38	29	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
47	123457002	89	42	36	13	2	1	12	19	0	0	0	0	0	0	1	1	38	29	2	10	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1B]	2	8
48	123457002	89	22	35	16	2	7	20	22	0	0	1	0	0	0	1	1	57	30	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 1B 1D]	3	8
49	123457002	87	13	24	20	3	10	29	26	0	0	1	0	0	0	2	1	76	30	3	29	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2B]	4	9
50	123457002	77	16	21	12	3	12	27	43	0	0	1	0	0	0	3	1	95	30	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2B 3B]	5	9
51	123457002	75	15	19	17	3	9	29	44	0	0	1	0	0	0	3	1	95	30	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2B 3B]	5	10
52	123457002	68	18	21	19	3	6	30	46	0	0	1	0	0	0	2	2	95	30	4	31	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1A 1B 1D 2B 3B]	5	10
53	123457002	59	13	16	38	8	8	31	38	0	0	0	1	0	0	3	1	114	30	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3B 3D]	5	9
54	123457002	55	15	18	38	8	6	27	44	0	0	0	1	0	0	3	1	114	30	5	35	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3B 3D]	5	10
55	123457002	50	5	15	38	13	11	34	44	0	0	0	1	0	0	4	1	133	30	6	42	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3B 3D 2C]	6	10
56	123457002	50	4	14	40	13	9	30	50	0	0	0	1	0	0	4	1	133	30	6	42	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3B 3D 2C]	6	10
57	123457002	45	8	13	42	13	6	30	53	0	0	0	1	0	0	0	5	133	30	6	42	1	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[1B 1D 2B 3B 3D 2C]	6	10
58	123457002	31	6	10	43	24	7	31	57	0	0	1	1	0	0	0	5	152	31	6	44	2	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	9	[1B 1D 2B 3B 3D 2C 3C]	7	10
59	123457002	29	8	10	61	23	5	24	50	0	0	1	1	0	0	0	4	152	33	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1D 2B 3B 3D 2C 3C]	6	10
60	123457002	28	7	12	61	23	4	22	53	0	0	1	1	0	0	0	4	152	34	6	44	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	9	[1D 2B 3B 3D 2C 3C]	6	10
