day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457264	78	16	39	29	4	3	14	30	0	0	1	0	0	0	1	1	57	22	2	19	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 3A 1B]	3	8
28	123457264	78	12	26	28	4	3	24	37	0	0	1	0	0	0	2	1	76	23	3	27	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C]	4	8
29	123457264	67	10	18	31	13	4	27	41	0	0	0	1	0	0	3	1	95	25	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C 2A]	5	9
30	123457264	64	11	18	33	13	3	25	44	0	0	0	1	0	0	3	1	95	25	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C 2A]	5	10
31	123457264	55	16	21	34	13	0	22	50	0	0	0	1	0	0	3	1	95	25	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C 2A]	5	10
32	123457264	48	19	22	37	13	0	20	52	0	0	0	1	0	0	2	2	95	25	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C 2A]	5	10
33	123457264	39	21	26	40	13	0	18	54	0	0	0	1	0	0	2	2	95	26	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C 2A]	5	10
34	123457264	39	12	33	42	13	0	16	56	0	0	0	1	0	0	2	2	95	28	4	34	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C 2A]	5	10
35	123457264	37	7	23	41	15	2	23	62	0	0	1	1	0	0	2	2	114	30	4	42	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1C 3A 1B 2C 2A 1A]	6	9
36	123457264	36	7	17	66	15	2	21	47	0	0	1	1	0	0	2	1	114	30	4	42	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 2C 2A 1A]	5	7
37	123457264	36	7	14	69	15	2	17	51	0	0	1	1	0	0	2	1	114	30	4	42	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 2C 2A 1A]	5	6
38	123457264	33	8	14	71	15	1	17	52	0	0	1	1	0	0	1	2	114	30	4	42	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[3A 1B 2C 2A 1A]	5	7
39	123457264	34	7	15	106	11	0	15	25	0	0	1	0	0	0	1	1	114	31	4	42	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2A 1A]	3	6
40	123457264	29	10	16	107	11	0	11	29	0	0	0	1	0	0	1	1	114	31	4	42	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2C 2A 1A]	3	6
41	123457264	21	4	11	108	19	6	12	31	0	0	0	1	0	0	2	1	133	33	5	44	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2C 2A 1A 3D]	4	5
42	123457264	21	3	11	127	19	5	11	16	0	0	0	1	0	0	2	0	133	34	5	44	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2A 1A 3D]	3	5
43	123457264	30	3	8	139	10	4	9	11	0	0	0	1	0	0	1	0	133	34	5	44	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
44	123457264	30	1	8	141	10	4	8	12	0	0	0	1	0	0	1	0	133	34	5	44	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
45	123457264	30	0	7	143	10	3	7	14	0	0	0	1	0	0	1	0	133	35	5	44	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
46	123457264	30	0	4	146	10	3	6	15	0	0	0	1	0	0	1	0	133	36	5	44	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
47	123457264	30	0	3	147	10	2	5	17	0	0	0	1	0	0	1	0	133	37	5	44	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
48	123457264	29	1	2	148	10	2	5	17	0	0	0	1	0	0	0	1	133	37	5	44	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
49	123457264	31	1	2	164	8	0	3	6	0	0	0	0	0	0	0	1	133	37	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
50	123457264	31	1	2	164	8	0	3	6	0	0	0	0	0	0	0	1	133	37	5	44	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
51	123457264	30	1	2	164	8	0	2	7	0	0	0	0	0	0	1	1	152	38	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	4
52	123457264	28	3	1	165	8	0	2	7	0	0	0	0	0	0	1	1	152	39	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
53	123457264	22	7	3	165	8	0	2	7	0	0	0	0	0	0	1	1	152	42	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
54	123457264	17	8	7	165	8	0	2	7	0	0	0	0	0	0	1	1	152	43	6	44	2	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[3D]	1	3
55	123457264	25	7	8	175	0	0	0	0	0	0	0	0	0	0	1	0	152	43	6	44	2	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123457264	23	0	0	174	2	3	10	2	0	0	0	0	0	0	2	0	190	43	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123457264	23	0	0	174	2	2	8	5	0	0	0	0	0	0	2	0	190	43	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
58	123457264	23	0	0	174	2	1	7	7	0	0	0	0	0	0	2	0	190	44	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
59	123457264	23	0	0	174	2	0	7	8	0	0	0	0	0	0	2	0	190	44	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
60	123457264	23	0	0	174	2	0	6	9	0	0	0	0	0	0	2	0	190	44	7	54	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
