day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457146	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457146	192	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457146	186	6	3	3	5	9	2	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	2
14	123457146	186	5	3	4	5	5	6	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
15	123457146	183	7	4	4	5	3	7	2	0	0	1	0	0	0	0	0	19	10	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
16	123457146	179	8	7	4	5	3	6	3	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
17	123457146	174	12	7	5	5	2	7	3	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	3
18	123457146	168	17	6	7	5	0	8	4	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	4
19	123457146	161	22	8	7	5	0	8	4	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
20	123457146	161	16	13	8	5	0	7	5	0	0	1	0	0	0	0	0	19	11	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
21	123457146	161	13	16	8	5	0	7	5	0	0	1	0	0	0	0	0	19	12	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
22	123457146	151	18	19	10	5	0	7	5	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
23	123457146	144	21	20	13	5	0	6	6	0	0	1	0	0	0	0	0	19	13	0	2	1	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[1C]	1	5
24	123457146	132	26	16	6	5	0	11	18	0	0	1	0	0	0	1	0	38	14	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3D]	2	5
25	123457146	126	23	22	9	5	0	11	18	0	0	0	1	0	0	0	1	38	14	1	8	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[1C 3D]	2	6
26	123457146	119	11	22	10	11	4	14	22	0	0	0	1	0	0	1	1	57	14	2	12	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	3	[1C 3D 3C]	3	7
27	123457146	124	10	19	27	6	3	8	17	0	0	0	0	0	0	1	1	57	14	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 3C]	2	6
28	123457146	124	6	20	30	6	1	9	18	0	0	0	0	0	0	1	1	57	16	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	3	[3D 3C]	2	7
29	123457146	122	6	19	33	6	1	8	19	0	0	0	0	0	0	1	1	57	16	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[3D 3C]	2	6
30	123457146	117	11	17	35	6	1	7	20	0	0	0	0	0	0	1	1	57	18	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
31	123457146	114	12	15	39	6	1	6	21	0	0	0	0	0	0	1	1	57	18	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[3D 3C]	2	6
32	123457146	112	11	14	43	6	1	6	21	0	0	0	0	0	0	1	1	57	21	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3C]	2	5
33	123457146	108	12	14	46	6	1	4	23	0	0	0	0	0	0	0	2	57	21	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[3D 3C]	2	6
34	123457146	107	12	15	46	6	1	3	24	0	0	0	0	0	0	0	2	57	24	2	12	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[3D 3C]	2	6
35	123457146	106	6	15	35	6	2	6	37	0	0	0	0	0	0	1	2	76	24	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 3C 1D]	3	7
36	123457146	95	16	14	37	6	0	7	38	0	0	0	0	0	0	1	2	76	25	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 3C 1D]	3	7
37	123457146	79	26	18	39	6	0	6	39	0	0	0	0	0	0	1	2	76	25	3	15	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3D 3C 1D]	3	7
38	123457146	72	29	18	43	6	0	7	38	0	0	0	0	0	0	2	1	95	26	4	17	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 1D 2D]	3	7
39	123457146	66	28	22	46	6	0	5	40	0	0	0	0	0	0	2	1	95	27	4	17	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	8	[3C 1D 2D]	3	7
40	123457146	62	29	30	59	0	0	3	31	0	0	0	0	0	0	2	0	95	27	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	6
41	123457146	62	20	36	62	0	0	3	31	0	0	0	0	0	0	2	0	95	27	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	7
42	123457146	62	13	40	65	0	0	3	31	0	0	0	0	0	0	2	0	95	28	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	7
43	123457146	60	8	44	68	0	0	3	31	0	0	0	0	0	0	2	0	95	29	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
44	123457146	51	13	41	75	0	0	3	31	0	0	0	0	0	0	2	0	95	29	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
45	123457146	46	13	43	78	0	0	2	32	0	0	0	0	0	0	2	0	95	29	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	9
46	123457146	39	16	39	86	0	0	2	32	0	0	0	0	0	0	1	1	95	30	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	7
47	123457146	29	20	37	94	0	0	2	32	0	0	0	0	0	0	1	1	95	32	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
48	123457146	29	16	36	99	0	0	2	32	0	0	0	0	0	0	1	1	95	32	4	17	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[1D 2D]	2	8
49	123457146	29	12	31	108	0	0	5	29	0	0	0	0	0	0	2	0	114	33	5	21	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 2C]	2	8
50	123457146	27	10	30	113	0	0	5	29	0	0	0	0	0	0	1	1	114	35	5	21	1	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2D 2C]	2	8
51	123457146	24	10	27	101	0	0	6	45	0	0	0	0	0	0	2	1	133	37	6	23	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2D 2C 2B]	3	8
52	123457146	19	12	29	120	0	0	4	30	0	0	0	0	0	0	0	2	133	38	6	23	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 2B]	2	8
53	123457146	15	11	27	127	0	0	4	30	0	0	0	0	0	0	0	2	133	38	6	23	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 2B]	2	8
54	123457146	11	12	27	130	0	0	4	30	0	0	0	0	0	0	0	2	133	38	6	23	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 2B]	2	8
55	123457146	11	7	29	133	0	0	3	31	0	0	0	0	0	0	0	2	133	38	6	23	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	9	[2C 2B]	2	7
56	123457146	11	3	24	124	0	1	9	41	0	0	0	0	0	0	1	2	152	39	7	29	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	7
57	123457146	5	7	25	125	0	1	9	41	0	0	0	0	0	0	1	2	152	41	7	29	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	9	[2C 2B 3B]	3	7
58	123457146	5	1	6	114	0	6	23	56	0	0	0	0	0	0	2	3	190	42	9	45	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3A 1A]	5	8
59	123457146	5	1	5	115	0	5	20	60	0	0	0	0	0	0	2	3	190	43	9	45	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3A 1A]	5	8
60	123457146	5	1	3	117	0	3	21	61	0	0	0	0	0	0	2	3	190	43	9	45	1	9	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	9	[2C 2B 3B 3A 1A]	5	7
