day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457254	14	21	44	65	2	4	19	43	0	0	0	0	0	0	3	1	76	13	4	26	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 2A 1C 1B]	4	11
32	123457254	10	13	38	65	2	5	27	51	0	0	1	0	0	0	3	1	95	15	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 1C 1B 3A]	5	11
33	123457254	3	16	37	70	2	5	25	53	0	0	0	1	0	0	3	1	95	16	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 1C 1B 3A]	5	11
34	123457254	3	13	34	76	2	5	23	55	0	0	0	1	0	0	3	1	95	16	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 1C 1B 3A]	5	11
35	123457254	3	10	30	83	2	4	21	58	0	0	0	1	0	0	2	2	95	16	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 1C 1B 3A]	5	11
36	123457254	0	9	30	87	2	3	19	61	0	0	0	1	0	0	2	2	95	18	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 1C 1B 3A]	5	11
37	123457254	0	8	29	89	2	3	17	63	0	0	0	1	0	0	0	4	95	20	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 1C 1B 3A]	5	11
38	123457254	0	4	30	92	2	1	16	66	0	0	0	1	0	0	0	4	95	20	4	36	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 2A 1C 1B 3A]	5	11
39	123457254	0	3	27	114	2	1	11	54	0	0	0	1	0	0	0	3	95	20	4	36	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2A 1C 1B 3A]	4	10
40	123457254	0	0	9	99	2	3	21	76	0	0	1	1	0	0	1	3	133	21	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 1C 1B 3A 2D 1D]	6	10
41	123457254	0	0	6	102	2	3	18	79	0	0	0	2	0	0	1	3	133	23	5	47	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[2A 1C 1B 3A 2D 1D]	6	9
42	123457254	2	0	6	118	0	1	17	67	0	0	0	2	0	0	1	2	133	24	5	47	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1C 1B 3A 2D 1D]	5	8
43	123457254	2	0	2	104	0	1	16	85	0	0	0	2	0	0	2	2	152	25	6	48	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1C 1B 3A 2D 1D 2B]	6	7
44	123457254	2	0	2	104	0	1	13	88	0	0	0	2	0	0	2	2	152	25	6	48	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1C 1B 3A 2D 1D 2B]	6	6
45	123457254	2	0	1	141	0	1	13	54	0	0	0	2	0	0	1	1	152	27	6	48	2	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3A 2D 1D 2B]	4	5
46	123457254	2	0	0	159	0	1	6	44	0	0	0	1	0	0	2	1	171	29	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	4
47	123457254	2	0	0	159	0	1	6	44	0	0	0	1	0	0	2	1	171	29	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	4
48	123457254	2	0	0	159	0	1	6	44	0	0	0	1	0	0	2	1	171	29	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	4
49	123457254	2	0	0	159	0	1	6	44	0	0	0	1	0	0	2	1	171	30	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	4
50	123457254	2	0	0	159	0	1	5	45	0	0	0	1	0	0	2	1	171	30	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	4
51	123457254	2	0	0	159	0	1	3	47	0	0	0	1	0	0	2	1	190	30	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	3
52	123457254	2	0	0	159	0	1	3	47	0	0	0	1	0	0	1	2	190	33	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	2
53	123457254	2	0	0	159	0	0	3	48	0	0	0	1	0	0	0	3	190	35	7	48	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 1D 2B]	3	2
54	123457254	2	0	0	195	0	0	0	17	0	0	0	0	0	0	0	2	190	36	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	0
55	123457254	2	0	0	195	0	0	0	17	0	0	0	0	0	0	0	2	190	37	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	0
56	123457254	2	0	0	195	0	0	0	17	0	0	0	0	0	0	0	2	190	37	7	48	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2B]	1	0
57	123457254	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	190	39	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457254	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	190	40	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457254	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	1	190	41	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457254	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	48	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
