day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456851	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456851	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123456851	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
27	123456851	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
28	123456851	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456851	212	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123456851	210	3	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123456851	209	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123456851	204	7	2	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
33	123456851	199	10	4	2	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
34	123456851	199	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
35	123456851	199	6	3	7	0	0	0	0	0	0	0	0	0	0	1	0	38	20	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
36	123456851	191	12	5	7	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123456851	185	13	10	7	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
38	123456851	180	14	11	10	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
39	123456851	171	18	16	10	0	0	0	0	0	0	0	0	0	0	1	0	38	21	1	0	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
40	123456851	162	16	12	7	0	5	7	5	0	0	1	0	0	0	1	0	57	23	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	6
41	123456851	162	13	14	8	0	5	7	5	0	0	1	0	0	0	0	1	57	23	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
42	123456851	162	6	21	8	0	5	7	5	0	0	1	0	0	0	0	1	57	24	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
43	123456851	153	15	19	11	0	4	6	7	0	0	1	0	0	0	0	0	57	25	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	6
44	123456851	142	21	21	14	0	3	7	7	0	0	1	0	0	0	0	0	57	26	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
45	123456851	131	28	22	17	0	3	5	9	0	0	1	0	0	0	0	0	57	26	1	7	1	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	7
46	123456851	115	25	16	6	5	6	18	22	0	0	2	0	0	0	1	0	95	28	2	20	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2D 2B]	3	8
47	123456851	102	29	22	9	5	4	17	25	0	0	2	0	0	0	0	1	95	28	2	20	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2D 2B]	3	8
48	123456851	102	12	20	10	5	9	24	30	0	0	2	0	0	0	1	1	114	28	3	30	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 2D 2B 1D]	4	8
49	123456851	102	10	19	13	5	8	21	34	0	0	1	1	0	0	1	1	114	28	3	30	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 2D 2B 1D]	4	8
50	123456851	93	18	19	14	5	6	21	36	0	0	0	2	0	0	1	1	114	29	3	30	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3D 2D 2B 1D]	4	8
51	123456851	85	15	13	13	6	6	31	42	0	0	0	2	0	0	2	1	133	29	4	42	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 2D 2B 1D 2A]	5	9
52	123456851	76	21	14	15	6	5	27	47	0	0	0	2	0	0	2	1	133	29	4	42	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 2D 2B 1D 2A]	5	10
53	123456851	68	23	17	18	6	3	24	52	0	0	0	2	0	0	2	1	133	29	4	42	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	8	[3D 2D 2B 1D 2A]	5	10
54	123456851	56	31	18	39	6	1	21	40	0	0	0	1	0	0	2	1	133	29	4	42	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[2D 2B 1D 2A]	4	9
55	123456851	43	17	12	36	19	9	29	45	0	0	2	1	0	0	1	2	171	31	4	50	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 2B 1D 2A 1B 1C]	6	9
56	123456851	43	11	18	36	19	6	28	49	0	0	2	1	0	0	1	2	171	31	4	50	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 2B 1D 2A 1B 1C]	6	9
57	123456851	38	14	16	40	19	5	27	51	0	0	1	2	0	0	1	2	171	31	4	50	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 2B 1D 2A 1B 1C]	6	9
58	123456851	36	10	20	42	19	5	25	53	0	0	1	2	0	0	1	2	171	31	4	50	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 2B 1D 2A 1B 1C]	6	9
59	123456851	33	8	24	43	19	3	23	57	0	0	1	2	0	0	1	2	171	31	4	50	4	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	8	[2D 2B 1D 2A 1B 1C]	6	9
60	123456851	35	9	21	79	14	2	17	35	0	0	1	1	0	0	1	1	171	32	4	50	4	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	8	[1D 2A 1B 1C]	4	7
