day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457012	32	30	34	30	7	4	20	54	0	0	0	2	0	0	3	0	95	20	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2A 1D 3A 2B]	5	12
30	123457012	25	29	35	37	7	4	15	59	0	0	0	2	0	0	2	1	95	20	3	32	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3D 2A 1D 3A 2B]	5	12
31	123457012	15	28	31	34	8	5	20	69	0	0	1	2	0	0	1	2	114	21	3	37	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3D 2A 1D 3A 2B 1B]	6	12
32	123457012	6	26	39	37	8	5	17	72	0	0	0	3	0	0	1	2	114	21	3	37	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3D 2A 1D 3A 2B 1B]	6	12
33	123457012	1	15	33	41	11	9	22	77	0	0	0	3	0	0	2	2	133	21	4	43	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3D 2A 1D 3A 2B 1B 3C]	7	12
34	123457012	1	9	32	30	11	8	22	95	0	0	0	3	0	0	3	2	152	22	5	45	3	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[3D 2A 1D 3A 2B 1B 3C 2D]	8	12
35	123457012	1	6	24	23	11	7	21	114	0	0	0	3	0	0	3	3	171	22	6	46	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3D 2A 1D 3A 2B 1B 3C 2D 1A]	9	11
36	123457012	3	3	24	42	8	5	17	106	0	0	0	3	0	0	3	2	171	22	6	46	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2B 1B 3C 2D 1A]	8	10
37	123457012	3	2	21	46	8	4	16	108	0	0	0	3	0	0	3	2	171	22	6	46	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2B 1B 3C 2D 1A]	8	10
38	123457012	3	2	16	51	8	2	17	109	0	0	0	3	0	0	3	2	171	22	6	46	3	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2B 1B 3C 2D 1A]	8	10
39	123457012	3	1	5	45	8	3	22	120	0	0	0	3	0	0	4	2	190	22	7	53	3	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[2A 1D 3A 2B 1B 3C 2D 1A 1C]	9	10
40	123457012	3	1	5	63	8	2	21	105	0	0	0	2	0	0	4	2	190	22	7	53	3	7	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[1D 3A 2B 1B 3C 2D 1A 1C]	8	10
41	123457012	7	0	6	95	4	2	17	79	0	0	0	1	0	0	4	1	190	23	7	53	3	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2B 1B 3C 2D 1A 1C]	6	8
42	123457012	7	0	6	113	4	2	14	65	0	0	0	1	0	0	4	0	190	24	7	53	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 3C 2D 1A 1C]	5	7
43	123457012	7	0	6	113	4	1	14	66	0	0	0	1	0	0	3	1	190	24	7	53	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 3C 2D 1A 1C]	5	6
44	123457012	7	0	6	113	4	1	14	66	0	0	0	1	0	0	2	2	190	24	7	53	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 3C 2D 1A 1C]	5	6
45	123457012	8	0	6	130	3	1	8	56	0	0	0	0	0	0	2	2	190	24	7	53	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 2D 1A 1C]	4	5
46	123457012	8	0	5	131	3	0	7	58	0	0	0	0	0	0	2	2	190	24	7	53	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[3C 2D 1A 1C]	4	5
47	123457012	11	0	5	146	0	0	3	48	0	0	0	0	0	0	1	2	190	24	7	53	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 1A 1C]	3	4
48	123457012	11	0	4	165	0	0	2	32	0	0	0	0	0	0	0	2	190	25	7	53	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1A 1C]	2	3
49	123457012	11	0	3	184	0	0	2	15	0	0	0	0	0	0	0	1	190	25	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
50	123457012	11	0	2	185	0	0	2	15	0	0	0	0	0	0	0	1	190	26	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
51	123457012	11	0	2	185	0	0	2	15	0	0	0	0	0	0	0	1	190	27	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
52	123457012	11	0	2	185	0	0	2	15	0	0	0	0	0	0	0	1	190	28	7	53	3	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1C]	1	3
53	123457012	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457012	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457012	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123457012	11	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457012	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457012	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457012	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
60	123457012	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	53	3	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
