day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	119	5	4	16	26	1	13	28	0	0	1	1	0	0	1	1	95	11	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 1B 2B 2A]	4	5
23	123456927	116	6	6	16	26	0	13	29	0	0	1	1	0	0	1	1	95	12	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 1B 2B 2A]	4	5
24	123456927	114	6	7	17	26	0	10	32	0	0	1	1	0	0	1	1	95	12	3	25	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A 1B 2B 2A]	4	5
25	123456927	114	6	8	34	24	0	7	20	0	0	0	2	0	0	0	1	95	13	3	25	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	4	[1B 2B 2A]	3	4
26	123456927	121	7	7	45	14	0	2	18	0	0	0	1	0	0	0	1	95	13	3	25	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	4	[2B 2A]	2	3
27	123456927	134	7	7	50	0	0	0	17	0	0	0	1	0	0	0	0	95	13	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	1
28	123456927	134	4	9	51	0	0	0	17	0	0	0	1	0	0	0	0	95	14	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
29	123456927	131	7	7	53	0	0	0	17	0	0	0	1	0	0	0	0	95	15	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	2
30	123456927	127	7	10	54	0	0	0	17	0	0	0	1	0	0	0	0	95	15	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	3
31	123456927	116	15	13	54	0	0	0	17	0	0	0	1	0	0	0	0	95	15	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
32	123456927	110	17	14	57	0	0	0	17	0	0	0	1	0	0	0	0	95	15	3	25	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	5	[2A]	1	4
33	123456927	104	10	8	58	4	6	6	18	0	0	1	1	0	0	0	0	114	16	3	31	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	5	[2A 2D]	2	4
34	123456927	102	8	12	58	4	4	7	19	0	0	1	1	0	0	0	0	114	18	3	31	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
35	123456927	102	6	14	58	4	1	10	19	0	0	1	1	0	0	0	0	114	20	3	31	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2D]	2	4
36	123456927	83	11	10	76	18	1	9	6	0	0	1	0	0	0	1	0	133	21	4	34	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	4
37	123456927	82	9	12	77	18	1	8	7	0	0	1	0	0	0	1	0	133	22	4	34	3	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2D 3B]	2	5
38	123456927	78	4	6	74	20	5	14	12	0	0	0	1	0	0	2	0	152	22	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	5
39	123456927	71	9	8	74	20	4	12	15	0	0	0	1	0	0	2	0	152	22	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	7
40	123456927	67	11	8	76	20	4	11	16	0	0	0	1	0	0	2	0	152	22	5	41	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[2D 3B 1D]	3	7
41	123456927	56	5	6	77	31	5	15	17	0	0	0	1	0	0	3	0	171	22	6	44	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1C]	4	6
42	123456927	56	4	6	78	31	3	15	19	0	0	0	1	0	0	3	0	171	22	6	44	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1C]	4	7
43	123456927	52	7	7	78	31	3	12	22	0	0	0	1	0	0	3	0	171	22	6	44	3	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1C]	4	7
44	123456927	41	3	2	80	41	7	10	27	0	0	0	1	0	0	4	0	190	22	7	46	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1C 2C]	5	7
45	123456927	41	2	2	81	41	6	10	28	0	0	0	1	0	0	2	2	190	23	7	46	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1C 2C]	5	6
46	123456927	38	5	2	81	41	4	9	31	0	0	0	1	0	0	2	2	190	23	7	46	3	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[2D 3B 1D 1C 2C]	5	5
47	123456927	39	7	3	95	37	3	9	19	0	0	0	0	0	0	2	2	190	23	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 1C 2C]	4	5
48	123456927	39	7	3	95	37	3	9	19	0	0	0	0	0	0	0	4	190	24	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 1C 2C]	4	4
49	123456927	39	6	3	96	37	2	6	23	0	0	0	0	0	0	0	4	190	24	7	46	3	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B 1D 1C 2C]	4	3
50	123456927	51	6	5	100	23	2	5	21	0	0	0	0	0	0	0	3	190	25	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1C 2C]	3	3
51	123456927	49	6	6	101	23	0	7	21	0	0	0	0	0	0	0	3	190	25	7	46	3	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1D 1C 2C]	3	4
52	123456927	50	5	7	118	21	0	4	9	0	0	0	0	0	0	0	2	190	26	7	46	3	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1C 2C]	2	3
53	123456927	50	0	0	112	21	4	11	15	0	0	1	0	0	0	0	2	209	27	7	53	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
54	123456927	50	0	0	112	21	4	11	15	0	0	1	0	0	0	0	2	209	28	7	53	4	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1C 2C 3C]	3	3
55	123456927	61	0	0	119	10	3	10	11	0	0	1	0	0	0	0	1	209	28	7	53	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
56	123456927	61	0	0	119	10	3	9	12	0	0	1	0	0	0	0	1	209	29	7	53	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
57	123456927	61	0	0	119	10	2	8	14	0	0	1	0	0	0	0	1	209	30	7	53	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2C 3C]	2	2
58	123456927	71	0	0	127	0	1	7	9	0	0	1	0	0	0	0	0	209	32	7	53	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
59	123456927	71	0	0	127	0	1	7	9	0	0	1	0	0	0	0	0	209	34	7	53	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
60	123456927	71	0	0	127	0	1	5	11	0	0	1	0	0	0	0	0	209	35	7	53	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[3C]	1	1
