day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457083	34	19	24	13	13	7	40	59	0	0	1	2	0	0	2	2	133	14	4	44	3	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2B 3B 1A 2C]	7	12
23	123457083	14	18	14	8	25	10	46	72	0	0	1	2	0	0	4	2	171	14	6	53	3	6	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2B 3B 1A 2C 2A 2D]	9	12
24	123457083	6	15	15	0	29	10	45	86	0	0	1	2	0	0	4	3	190	15	7	56	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2B 3B 1A 2C 2A 2D 1D]	10	12
25	123457083	3	16	17	0	29	8	37	96	0	0	1	2	0	0	3	4	190	15	7	56	3	7	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2B 3B 1A 2C 2A 2D 1D]	10	12
26	123457083	1	8	8	1	29	10	47	101	0	0	2	2	0	0	2	5	209	16	7	69	4	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2B 3B 1A 2C 2A 2D 1D 3D]	11	12
27	123457083	1	6	10	1	29	7	46	105	0	0	2	2	0	0	2	5	209	16	7	69	4	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	6	[1B 3A 3C 2B 3B 1A 2C 2A 2D 1D 3D]	11	12
28	123457083	13	5	10	26	17	6	33	97	0	0	2	1	0	0	1	5	209	16	7	69	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3C 2B 3B 1A 2C 2A 2D 1D 3D]	9	10
29	123457083	12	4	10	28	17	4	32	100	0	0	2	1	0	0	1	5	209	16	7	69	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3C 2B 3B 1A 2C 2A 2D 1D 3D]	9	10
30	123457083	12	4	9	29	17	2	31	103	0	0	1	2	0	0	1	5	209	16	7	69	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3C 2B 3B 1A 2C 2A 2D 1D 3D]	9	10
31	123457083	12	3	9	30	17	1	26	109	0	0	1	2	0	0	1	5	209	16	7	69	4	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	6	[3C 2B 3B 1A 2C 2A 2D 1D 3D]	9	10
32	123457083	13	1	11	65	16	1	17	85	0	0	1	1	0	0	1	4	209	16	7	69	4	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[3B 1A 2C 2A 2D 1D 3D]	7	8
33	123457083	13	0	11	84	16	1	12	73	0	0	1	1	0	0	0	4	209	17	7	69	4	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[1A 2C 2A 2D 1D 3D]	6	6
34	123457083	13	0	10	121	16	1	6	45	0	0	0	1	0	0	0	3	209	17	7	69	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3D]	4	4
35	123457083	13	0	7	124	16	1	6	45	0	0	0	1	0	0	0	3	209	18	7	69	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3D]	4	4
36	123457083	13	0	6	125	16	1	5	46	0	0	0	1	0	0	0	3	209	18	7	69	4	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 1D 3D]	4	4
37	123457083	24	1	6	149	4	1	2	27	0	0	0	1	0	0	0	1	209	18	7	69	4	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1D 3D]	2	2
38	123457083	28	1	5	164	0	0	3	14	0	0	0	1	0	0	0	0	209	19	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
39	123457083	28	1	5	164	0	0	2	15	0	0	0	1	0	0	0	0	209	19	7	69	4	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
40	123457083	28	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
41	123457083	27	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457083	27	2	5	182	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457083	27	2	4	183	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457083	27	2	4	183	0	0	0	0	0	0	0	0	0	0	0	0	209	21	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457083	27	1	5	183	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
46	123457083	27	1	3	185	0	0	0	0	0	0	0	0	0	0	0	0	209	24	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123457083	24	3	4	185	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
48	123457083	24	2	5	185	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123457083	24	2	5	185	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123457083	21	4	6	185	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123457083	21	2	8	185	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123457083	21	1	6	188	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
53	123457083	19	3	5	189	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
54	123457083	19	2	5	190	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123457083	19	1	6	190	0	0	0	0	0	0	0	0	0	0	0	0	209	34	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123457083	19	1	6	190	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
57	123457083	19	1	4	192	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457083	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
59	123457083	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
60	123457083	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	69	4	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
