day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457158	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457158	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
12	123457158	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123457158	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457158	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457158	200	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457158	191	12	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123457158	178	20	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457158	155	36	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123457158	141	40	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457158	141	27	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123457158	140	19	41	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457158	116	36	30	16	2	3	7	5	0	0	0	0	0	0	1	0	19	19	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	8
23	123457158	106	35	37	20	2	2	8	5	0	0	0	0	0	0	1	0	19	20	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	9
24	123457158	81	47	48	22	2	2	8	5	0	0	0	0	0	0	0	1	19	21	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	11
25	123457158	68	55	45	30	2	1	9	5	0	0	0	0	0	0	0	1	19	21	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	11
26	123457158	53	54	58	33	2	1	7	7	0	0	0	0	0	0	0	1	19	21	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	11
27	123457158	53	44	61	40	2	1	7	7	0	0	0	0	0	0	0	1	19	21	1	7	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	11
28	123457158	53	31	53	43	2	4	14	14	0	0	0	0	0	0	1	1	38	21	2	17	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[1A 3A]	2	11
29	123457158	32	32	42	56	10	6	17	18	0	0	0	0	0	0	1	2	57	22	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	11
30	123457158	25	28	51	58	10	4	18	19	0	0	0	0	0	0	1	2	57	23	3	21	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[1A 3A 3B]	3	12
31	123457158	20	18	47	59	11	5	27	25	0	0	0	0	0	0	2	2	76	25	4	30	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1D]	4	12
32	123457158	18	17	34	57	11	2	33	39	0	0	0	0	0	0	2	3	95	25	5	39	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1D 3C]	5	12
33	123457158	14	13	29	52	11	4	36	51	0	0	0	0	0	0	3	3	114	25	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1D 3C 3D]	6	12
34	123457158	14	9	28	57	11	2	30	59	0	0	0	0	0	0	2	4	114	25	6	47	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1D 3C 3D]	6	12
35	123457158	14	6	24	46	11	2	27	79	0	0	0	0	0	0	3	4	133	26	7	48	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[1A 3A 3B 1D 3C 3D 2A]	7	11
36	123457158	9	10	17	54	9	1	32	77	0	0	1	0	0	0	3	3	152	27	7	54	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A 3B 1D 3C 3D 2A 2C]	7	11
37	123457158	8	10	16	56	9	1	27	82	0	0	1	0	0	0	2	4	152	27	7	54	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A 3B 1D 3C 3D 2A 2C]	7	11
38	123457158	4	10	19	57	9	0	21	89	0	0	1	0	0	0	2	4	152	27	7	54	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A 3B 1D 3C 3D 2A 2C]	7	11
39	123457158	3	9	17	61	9	0	19	91	0	0	1	0	0	0	2	4	152	27	7	54	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A 3B 1D 3C 3D 2A 2C]	7	11
40	123457158	3	7	18	62	9	0	19	91	0	0	0	1	0	0	2	4	152	27	7	54	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A 3B 1D 3C 3D 2A 2C]	7	11
41	123457158	3	3	19	65	9	0	18	92	0	0	0	1	0	0	2	4	152	27	7	54	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	7	[3A 3B 1D 3C 3D 2A 2C]	7	10
42	123457158	3	1	19	85	9	0	12	81	0	0	0	1	0	0	1	4	152	27	7	54	1	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	7	[3B 1D 3C 3D 2A 2C]	6	9
43	123457158	11	1	17	97	1	0	8	76	0	0	0	1	0	0	1	3	152	27	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3C 3D 2A 2C]	5	7
44	123457158	10	1	16	99	1	0	7	77	0	0	0	1	0	0	0	4	152	28	7	54	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	7	[1D 3C 3D 2A 2C]	5	7
45	123457158	11	1	14	118	0	0	7	61	0	0	0	1	0	0	0	3	152	29	7	54	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	7	[3C 3D 2A 2C]	4	7
46	123457158	11	0	14	137	0	0	6	45	0	0	0	1	0	0	0	2	152	30	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	7	[3D 2A 2C]	3	7
47	123457158	11	0	13	156	0	0	4	30	0	0	0	1	0	0	0	1	152	31	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
48	123457158	11	0	13	156	0	0	4	30	0	0	0	1	0	0	0	1	152	31	7	54	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	7	[2A 2C]	2	6
49	123457158	11	0	13	174	0	0	3	14	0	0	0	1	0	0	0	0	152	31	7	54	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	7	[2C]	1	5
50	123457158	10	1	10	195	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
51	123457158	10	1	8	197	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123457158	10	0	7	199	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
53	123457158	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
54	123457158	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
55	123457158	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
56	123457158	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457158	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457158	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457158	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457158	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	54	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
