day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457257	166	20	9	2	1	2	7	7	0	0	0	0	0	0	1	1	38	6	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	3	[2A]	1	4
11	123457257	152	27	16	2	1	2	6	8	0	0	0	0	0	0	1	1	38	9	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	5
12	123457257	135	36	23	3	1	2	5	9	0	0	0	0	0	0	1	1	57	10	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	7
13	123457257	135	27	30	5	1	2	3	11	0	0	0	0	0	0	0	2	57	10	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	8
14	123457257	135	16	38	8	1	1	4	11	0	0	0	0	0	0	0	2	57	10	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	8
15	123457257	121	23	43	10	1	1	3	12	0	0	0	0	0	0	0	2	57	10	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	8
16	123457257	106	32	40	19	1	1	1	14	0	0	0	0	0	0	0	2	57	11	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	7
17	123457257	97	32	45	23	1	0	1	15	0	0	0	0	0	0	0	2	57	11	2	7	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	4	[2A]	1	10
18	123457257	78	26	37	20	6	7	14	24	0	0	1	0	0	0	1	2	95	12	3	20	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	5	[2A 2D 2C]	3	10
19	123457257	62	36	28	17	6	8	19	35	0	0	2	0	0	0	1	2	114	13	3	26	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 3C]	4	10
20	123457257	62	27	34	20	6	7	19	36	0	0	1	1	0	0	1	2	114	14	3	26	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 3C]	4	11
21	123457257	62	20	31	31	6	6	18	38	0	0	1	1	0	0	1	1	114	14	3	26	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	5	[2A 2D 2C 3C]	4	11
22	123457257	47	30	33	34	6	3	18	41	0	0	1	1	0	0	0	2	114	14	3	26	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 2C 3C]	4	11
23	123457257	38	30	36	40	6	3	13	46	0	0	1	1	0	0	0	2	114	14	3	26	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2A 2D 2C 3C]	4	11
24	123457257	23	39	39	61	5	2	8	36	0	0	1	1	0	0	0	1	114	16	3	26	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2D 2C 3C]	3	10
25	123457257	21	25	35	63	6	6	15	41	0	0	0	2	0	0	1	1	133	16	4	32	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D 2C 3C 3A]	4	10
26	123457257	18	17	32	59	6	4	26	49	0	0	0	2	0	0	2	1	152	16	5	41	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[2D 2C 3C 3A 1B]	5	10
27	123457257	18	16	28	46	6	2	29	65	0	0	0	2	0	0	3	1	171	16	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2D 2C 3C 3A 1B 1A]	6	10
28	123457257	18	15	26	49	6	1	27	68	0	0	0	2	0	0	1	3	171	16	6	43	2	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[2D 2C 3C 3A 1B 1A]	6	10
29	123457257	18	8	23	41	6	3	28	82	0	0	0	2	0	0	2	3	190	16	7	47	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D 2C 3C 3A 1B 1A 2B]	7	10
30	123457257	16	7	22	45	6	3	27	83	0	0	0	2	0	0	2	3	190	16	7	47	2	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	6	[2D 2C 3C 3A 1B 1A 2B]	7	11
31	123457257	14	4	15	39	6	4	32	94	0	0	0	2	0	0	3	3	209	16	8	53	2	8	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	6	[2D 2C 3C 3A 1B 1A 2B 1C]	8	11
32	123457257	16	5	15	72	1	1	27	73	0	0	0	1	0	0	3	2	209	17	8	53	2	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3C 3A 1B 1A 2B 1C]	6	9
33	123457257	12	8	14	92	1	0	26	58	0	0	0	0	0	0	2	3	209	19	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2B 1C]	5	8
34	123457257	12	6	15	93	1	0	25	59	0	0	0	0	0	0	2	3	209	19	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2B 1C]	5	8
35	123457257	12	6	14	94	1	0	22	62	0	0	0	0	0	0	2	3	209	19	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2B 1C]	5	8
36	123457257	8	6	15	97	1	0	17	67	0	0	0	0	0	0	2	3	209	20	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2B 1C]	5	8
37	123457257	7	4	15	100	1	0	13	71	0	0	0	0	0	0	1	4	209	20	8	53	2	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2B 1C]	5	8
38	123457257	6	0	3	99	2	3	17	80	0	0	1	0	0	0	1	4	228	21	8	61	3	8	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	6	[3A 1B 1A 2B 1C 1D]	6	8
39	123457257	7	0	3	116	1	3	15	66	0	0	0	1	0	0	1	3	228	21	8	61	3	8	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	6	[1B 1A 2B 1C 1D]	5	7
40	123457257	7	0	2	135	1	3	10	54	0	0	0	1	0	0	0	3	228	22	8	61	3	8	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	6	[1A 2B 1C 1D]	4	5
41	123457257	7	0	2	153	1	2	8	40	0	0	0	1	0	0	0	2	228	22	8	61	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	4
42	123457257	7	0	2	153	1	1	8	41	0	0	0	1	0	0	0	2	228	22	8	61	3	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	6	[2B 1C 1D]	3	3
43	123457257	7	0	2	171	1	1	7	25	0	0	0	1	0	0	0	1	228	23	8	61	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
44	123457257	7	0	2	171	1	0	8	25	0	0	0	1	0	0	0	1	228	24	8	61	3	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	6	[1C 1D]	2	2
45	123457257	7	0	2	189	1	0	6	10	0	0	0	1	0	0	0	0	228	24	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	2
46	123457257	6	1	2	189	1	0	6	10	0	0	0	1	0	0	0	0	228	24	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	2
47	123457257	6	1	2	189	1	0	6	10	0	0	0	1	0	0	0	0	228	24	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	2
48	123457257	6	1	2	189	1	0	5	11	0	0	0	1	0	0	0	0	228	24	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	2
49	123457257	6	1	2	189	1	0	4	12	0	0	0	1	0	0	0	0	228	24	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	2
50	123457257	5	1	3	189	1	0	4	12	0	0	0	1	0	0	0	0	228	24	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
51	123457257	5	0	4	189	1	0	4	12	0	0	0	1	0	0	0	0	228	25	8	61	3	8	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	6	[1D]	1	3
52	123457257	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
53	123457257	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123457257	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	61	3	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123457257	3	2	0	210	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	61	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457257	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	61	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457257	3	0	2	210	0	0	0	0	0	0	0	0	0	0	1	0	247	28	9	61	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
58	123457257	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	61	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457257	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	30	9	61	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457257	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	266	34	9	61	3	9	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
