day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457161	196	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457161	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
14	123457161	196	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457161	180	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
16	123457161	168	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
17	123457161	152	36	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
18	123457161	137	42	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
19	123457161	127	39	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
20	123457161	127	29	37	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
21	123457161	123	12	24	21	4	9	13	8	0	0	0	0	0	0	2	0	38	22	2	13	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1C 2D]	2	7
22	123457161	107	12	22	21	13	8	19	11	0	0	1	0	0	0	2	0	57	23	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1C 2D 3C]	3	7
23	123457161	105	8	25	24	13	7	17	14	0	0	1	0	0	0	2	0	57	23	2	16	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1C 2D 3C]	3	6
24	123457161	101	9	16	18	13	7	22	26	0	0	1	0	0	0	2	1	76	23	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B]	4	7
25	123457161	97	11	16	20	13	6	21	28	0	0	1	0	0	0	2	1	76	24	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B]	4	8
26	123457161	92	14	18	20	13	4	21	30	0	0	1	0	0	0	2	1	76	25	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B]	4	9
27	123457161	92	10	17	25	13	3	20	32	0	0	1	0	0	0	1	2	76	26	3	22	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B]	4	9
28	123457161	77	5	7	19	28	1	30	43	0	0	3	0	0	0	0	3	114	28	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B 1B 3B]	6	11
29	123457161	69	11	8	20	28	1	28	45	0	0	1	2	0	0	0	3	114	28	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B 1B 3B]	6	11
30	123457161	58	19	10	21	28	1	24	49	0	0	0	3	0	0	0	3	114	28	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B 1B 3B]	6	11
31	123457161	40	32	14	22	28	1	22	51	0	0	0	3	0	0	0	3	114	28	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B 1B 3B]	6	10
32	123457161	31	33	22	22	28	1	20	53	0	0	0	3	0	0	0	3	114	28	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B 1B 3B]	6	10
33	123457161	22	33	29	24	28	0	18	56	0	0	0	3	0	0	0	3	114	28	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B 1B 3B]	6	10
34	123457161	22	22	32	32	28	0	15	59	0	0	0	3	0	0	0	3	114	28	3	32	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	2	[1C 2D 3C 2B 1B 3B]	6	10
35	123457161	26	13	35	70	24	0	9	35	0	0	0	3	0	0	0	1	114	28	3	32	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[3C 2B 1B 3B]	4	8
36	123457161	30	12	36	84	15	0	4	32	0	0	0	2	0	0	0	1	114	28	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2B 1B 3B]	3	8
37	123457161	24	16	32	90	15	0	4	32	0	0	0	2	0	0	0	1	114	28	3	32	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2B 1B 3B]	3	7
38	123457161	20	14	36	110	15	0	1	18	0	0	0	2	0	0	0	0	114	28	3	32	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 3B]	2	6
39	123457161	17	15	30	118	15	0	0	19	0	0	0	2	0	0	0	0	114	28	3	32	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1B 3B]	2	5
40	123457161	13	12	29	108	15	1	5	30	0	0	1	2	0	0	0	0	133	30	3	37	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1B 3B 1A]	3	5
41	123457161	13	8	21	102	15	1	13	39	0	0	1	3	0	0	0	0	152	31	3	44	5	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1B 3B 1A 2A]	4	5
42	123457161	28	5	22	125	0	1	12	21	0	0	1	1	0	0	0	0	152	32	3	44	5	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[1A 2A]	2	5
43	123457161	27	3	16	116	0	0	14	37	0	0	2	1	0	0	0	0	171	33	3	49	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3A]	3	6
44	123457161	26	2	16	118	0	0	14	37	0	0	2	1	0	0	0	0	171	33	3	49	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3A]	3	6
45	123457161	26	2	13	121	0	0	13	38	0	0	2	1	0	0	0	0	171	33	3	49	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3A]	3	6
46	123457161	26	2	12	122	0	0	11	40	0	0	2	1	0	0	0	0	171	34	3	49	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3A]	3	6
47	123457161	25	3	12	122	0	0	7	44	0	0	2	1	0	0	0	0	171	35	3	49	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3A]	3	6
48	123457161	25	3	11	123	0	0	7	44	0	0	2	1	0	0	0	0	171	36	3	49	6	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[1A 2A 3A]	3	6
49	123457161	25	3	6	110	0	0	9	59	0	0	1	2	0	0	1	0	190	36	4	52	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2A 3A 3D]	4	6
50	123457161	25	2	6	111	0	0	7	61	0	0	1	2	0	0	1	0	190	38	4	52	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2A 3A 3D]	4	6
51	123457161	25	1	5	113	0	0	7	61	0	0	0	3	0	0	1	0	190	39	4	52	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2A 3A 3D]	4	6
52	123457161	25	1	5	113	0	0	6	62	0	0	0	3	0	0	0	1	190	39	4	52	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2A 3A 3D]	4	6
53	123457161	25	0	4	115	0	0	5	63	0	0	0	3	0	0	0	1	190	39	4	52	6	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	2	[1A 2A 3A 3D]	4	5
54	123457161	25	0	3	134	0	0	4	47	0	0	0	2	0	0	0	1	190	39	4	52	6	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	2	[2A 3A 3D]	3	4
55	123457161	25	0	3	152	0	0	4	30	0	0	0	1	0	0	0	1	190	41	4	52	6	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 3D]	2	4
56	123457161	25	0	2	152	0	0	3	31	0	0	0	1	0	0	1	1	209	42	5	52	6	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	2	[3A 3D]	2	4
57	123457161	25	0	2	170	0	0	1	16	0	0	0	0	0	0	1	1	209	42	5	52	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	3
58	123457161	25	0	1	171	0	0	1	16	0	0	0	0	0	0	1	1	209	42	5	52	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	3
59	123457161	25	0	1	171	0	0	1	16	0	0	0	0	0	0	1	1	209	42	5	52	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	3
60	123457161	25	0	1	171	0	0	1	16	0	0	0	0	0	0	0	2	209	42	5	52	6	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	2	[3D]	1	2
